gen,bestfit,pmean
81,1.2144043735670946,1.3764023142781678
82,1.199633646043279,1.4070943680789256
83,1.1070079457104027,1.3597043080196596
84,1.1070079457104027,1.3421745878548754
85,1.1070079457104027,1.3445319101630568
86,1.1809148942054453,1.2733345395364806
87,1.180914894205417,1.2689964476179405
88,1.1074867816163414,1.2567318450433387
89,1.1074867816163414,1.2509959916673954
90,1.1074867816163414,1.0000000000000001e+298
91,1.1074867816163414,1.3126002719319234
92,1.1660679271147185,1.2879442098974458
93,1.1660679271147185,1.2757051882180048
94,1.1660679271147185,1.251530452420702
95,1.070470805392728,1.2717719230083127
96,1.070470805392728,1.2863712769424795
97,1.0698077135619353,1.3083789354648845
98,1.0698077135619353,1.2497382664843921
99,1.0698077135619353,1.3417735726225726
100,1.0698077135619353,1.0000000000000001e+298
101,1.0698077135619353,1.3226069921956987
102,1.0698077135619353,1.2499008997151817
103,1.0698077135619353,1.2900901784070298
104,1.06316839068167,1.3392203801836393
105,1.06316839068167,1.2831328723394697
106,1.06316839068167,1.4116795148510817
107,1.06316839068167,1.3007677227087517
108,1.0631683906815983,1.2592455478006024
109,1.0631683906815983,1.257931964571627
110,1.0631683906815983,1.2526618719513976
111,1.0560995806362388,1.1931660463740088
112,1.0560995806362388,1.198397206852299
113,1.0560995806362388,1.1490022682399448
114,1.0631683906818654,1.2971137156706345
115,1.0631683906818654,1.2042486479335064
116,1.0631683906818654,1.2688886655318017
117,1.060440829359442,1.2329236810807027
118,1.0641949258616294,1.229850857103813
119,1.0641949258616294,1.2993231287611686
120,1.0551437590925163,1.2642783788543077
121,1.0551437590925163,1.2858708184666359
122,1.0641949258616188,1.2207258830056535
123,1.0641949258617862,1.2358505963813387
124,1.0211084994631165,1.2813371203047734
125,1.055143759092181,1.1932344192930595
126,1.055143759092181,1.2349538188653935
127,1.055143759092181,1.1629917457286
128,1.055143759092181,1.0000000000000001e+298
129,1.0501389470515539,1.1608986270138333
130,1.0501389470515856,1.188085885929887
131,1.0501389470515856,1.245012383780573
132,1.0501389470515856,1.3398512195453416
133,1.0501389470515856,1.3186002556048022
134,1.0320805263152022,1.2883969141488938
135,1.0320805263150232,1.2614496761262195
136,1.0320805263150232,1.2003003939524193
137,1.0320805263149648,1.2169941579291257
138,1.0320805263149648,1.2440839316047776
139,1.0320805263149648,1.3858144678274733
140,1.0320805263149648,1.336087413663333
141,1.0320805263149648,1.3216767186675944
142,1.0320805263149648,1.1848078406339695
143,1.0168271000009175,1.310160177837101
144,1.0320805263149648,1.1884057256148666
145,1.0320805263149648,1.238725998422995
146,1.0320805263149648,1.1956629828637195
147,1.0320805263149648,1.2579706059892408
148,1.0320805263149648,1.2888790540052282
149,1.0320805263149648,1.189230017907151
150,1.0168271000008167,1.1857842036244506
151,1.0168271000008167,1.149231816095029
152,1.0168271000008167,1.1963762817372532
153,1.0168271000008167,1.0000000000000001e+298
154,1.0320805263148798,1.1560759404990788
155,1.0320805263148798,1.2471226151369832
156,1.0320805263148798,1.0000000000000001e+298
157,1.0298481869204592,1.0000000000000001e+298
158,1.01061423741517,1.1915844681244157
159,1.0298481869204592,1.1431898848383721
160,1.0298481869204592,1.1331595484326826
161,1.0250643816216534,1.2689628608179149
162,1.013222956609902,1.0000000000000001e+298
163,1.013222956609902,1.2220214395277842
164,1.013222956609902,1.0000000000000001e+298
165,1.013222956609902,1.2103492169007342
166,1.013222956609902,1.3913570235264026
167,1.0132229566098183,1.298242983384709
168,1.0298481869204592,1.2917578352961183
169,1.0298481869204592,1.2754698842262728
170,1.0298481869204592,1.192275914402082
171,1.0298481869204592,1.2734804200860301
172,1.025363134703326,1.2175766197467515
173,1.025363134703326,1.2408392096940994
174,1.025363134703326,1.1471779907330832
175,1.0250643816216547,1.2315217776399485
176,1.0250643816216547,1.2893469869420782
177,1.0250643816216547,1.3358484206713903
178,1.0320805263148798,1.1590717793425565
179,1.0295182559173865,1.359680380604794
180,1.0295182559173865,1.1935156502168658
181,1.0295182559173865,1.2280844132298707
182,1.005802416121397,1.1835462774450185
183,1.005802416121397,1.2467467087565651
184,1.005802416121397,1.1671634001340168
185,1.005802416121397,1.2004512535382899
186,1.0058024161212726,1.0000000000000001e+298
187,1.0058024161212726,1.174789131961761
188,1.0058024161212726,1.0000000000000001e+298
189,1.005802416121376,1.3009782275352537
190,1.005802416121376,1.2184979993598686
191,1.0018459815852985,1.1934898247877037
192,1.0018459815852985,1.1798454267035696
193,0.9908814597337037,1.2412525825704812
194,0.9842467132178098,1.0000000000000001e+298
195,0.9842467132178098,1.1278430963921722
196,0.9902910555457897,1.1624571905140648
197,0.9902910555457897,1.2053669465703618
198,0.9902910555457897,1.2930537551062313
199,0.9952576034963624,1.223986354631324
200,0.99977436203977,1.1907702851433304
201,0.99977436203977,1.2251850850844495
202,0.9902910555457897,1.2891047091475352
203,0.9902910555457897,1.204861147387534
204,0.9902910555457897,1.3659215082402225
205,0.9902910555457897,1.1796869618852965
206,0.9902910555457897,1.2122162373034262
207,0.9902910555457897,1.1621659654373522
208,0.9902910555457897,1.2167180572598595
209,0.9902910555457897,1.0000000000000001e+298
210,0.9863159659043683,1.1485365754399226
211,0.9843399546451566,1.271775005098692
212,0.9843399546451566,1.1804375240586769
213,0.9843399546451566,1.2928720023920814
214,0.9843399546451566,1.1768451605962047
215,0.9843399546451566,1.17244104335576
216,0.9733462222809369,1.2052980999728016
217,0.9733462222809369,1.1662878329595872
218,0.9676291939055359,1.191770681941391
219,0.9676291939055359,1.1852219103507446
220,0.9676291939055359,1.1632310067976916
221,0.9676291939055359,1.0988690503118141
222,0.9676291939055359,1.267942432782112
223,0.9676291939055359,1.1261511061180307
224,0.9676291939055359,1.14184347753626
225,0.9676291939055359,1.1781825608335916
226,0.9838177172208651,1.1541119517638194
227,0.9843399546440924,1.185626472734142
228,0.9843399546440924,1.200878902921201
229,0.9843399546440924,1.1636128035956679
230,0.9843399546440924,1.2461699664411046
231,0.9843399546440924,1.1482346036980544
232,0.9843399546440924,1.124756430692497
233,0.9824346505463284,1.167368748909292
234,0.9824346505463284,1.1768257372613355
235,0.9824346505463284,1.1359871952360732
236,0.9824346505463284,1.2215905123575501
237,0.9824346505463284,1.1607101839261147
238,0.9824346505463284,1.1303791290479304
239,0.9824346505463284,1.1709252716376206
240,0.9824346505462564,1.1298278696374084
241,0.9824346505462564,1.1743900872936472
242,0.9824346505462564,1.0868108648617962
243,0.9824346505462564,1.1448452197318533
244,0.9824346505462564,1.1921144251758942
245,0.9824346505462564,1.0913670704903276
246,0.9824346505462564,1.10771470388357
247,0.9824346505462564,1.110041026971742
248,0.9824346505462564,1.143502029070013
249,0.9824346505462564,1.1091564286559303
250,0.9824346505462564,1.1570794889807672
251,0.9824346505462564,1.1585523067109231
252,0.9824346505462564,1.1697296990679538
253,0.9824346505462564,1.1822094397803076
254,0.9824346505462564,1.1312474308796971
255,0.9824346505462564,1.1103372788972576
256,0.9824346505462564,1.1337223512416184
257,0.9750116235830277,1.1721680478934973
258,0.9750116235830277,1.206187067752817
259,0.975011623582212,1.1261887672056232
260,0.9824346505462623,1.1480520898323179
261,0.9802868340377195,1.1098578905590504
262,0.9824346505462623,1.1277082138465193
263,0.9824346505462623,1.153907110282802
264,0.9824346505462623,1.1212366396892954
265,0.9824346505462623,1.1019964165689469
266,0.9824346505462458,1.142865955275014
267,0.9824346505462458,1.0802037964068416
268,0.9824346505462458,1.1113796262404405
269,0.9824346505462458,1.1622908611224156
270,0.9824346505462458,1.099971738086752
271,0.9824346505462458,1.1110398636729917
272,0.9824346505462458,1.120975903364446
273,0.9824346505462458,1.1117084005164264
274,0.9824346505462458,1.2054537959444922
275,0.9824346505462458,1.1861734324555362
276,0.9824346505462458,1.1325471555258395
277,0.9824346505462458,1.1172491960232065
278,0.9824346505462416,1.1285143155690447
279,0.9824346505462458,1.0766125494821257
280,0.9824346505462458,1.087419298467086
281,0.9824346505462458,1.180683915172918
282,0.9824346505462458,1.1235986220526668
283,0.9824346505462124,1.0907433784995606
284,0.9824346505462124,1.1441000646934212
285,0.9824346505462124,1.174616287597117
286,0.9824346505462416,1.104199325473234
287,0.9824346505462458,1.158181364232717
288,0.9824346505462458,1.1196445649125117
289,0.9824346505462458,1.2292628926556757
290,0.9824346505462416,1.2238138463106794
291,0.9824346505462416,1.1622013363444865
292,0.9824346505462416,1.125888172428813
293,0.9824346505462416,1.1779133277450877
294,0.9824346505462416,1.0726597107374853
295,0.9824346505462416,1.0832016612272808
296,0.9824346505462416,1.1036473854711675
297,0.9700641439468055,1.1106466417759173
298,0.9700641439468055,1.0879044305000436
299,0.9700641439468055,1.1103367945695946
