gen,bestfit,pmean
127,1.1540538721429525,1.7053292885382791
128,1.1540538710206063,1.7130364761416095
129,1.1540538710206063,1.6731191738744065
130,1.3276035431120332,1.7516569166966744
131,1.1535626380673625,1.6900185326458441
132,1.1535626380673625,1.6357561878346076
133,1.153562638064209,1.589142993166289
134,1.153562638064209,1.0000000000000001e+298
135,1.153562638064209,1.5692415869987084
136,1.0576886806596326,1.5139842622570443
137,1.0576886806596326,1.4202706334924158
138,1.0576886806596326,1.0000000000000001e+298
139,1.0576886806596326,1.3650336796784246
140,1.0576886806596326,1.0000000000000001e+298
141,1.0576886806567087,1.3833583100809428
142,1.050692954489727,1.3249555321509383
143,1.0576886806567087,1.3927251195875738
144,1.0576886806567087,1.3304074349717285
145,1.0576886806563834,1.3384764866414003
146,1.0576886806567087,1.2452833441784883
147,1.0576886806567087,1.1984372319360939
148,1.0576886806560888,1.1904399896890332
149,1.0576886806560888,1.209679965439299
150,1.0576886806545465,1.1702427426227326
151,1.0576886806545465,1.1656816965795975
152,1.0576886806567087,1.1492153233549014
153,1.0433925590761153,1.1625358995658797
154,1.0281415714387727,1.1673356061006577
155,1.0281415714387727,1.0000000000000001e+298
156,1.0281415714387727,1.1667436576788028
157,1.0281415714387727,1.188058486502344
158,1.001223792689383,1.1917911931372043
159,1.001223792689383,1.1335338254500096
160,1.001223792689383,1.164738642741429
161,1.001223792689383,1.1683064389577735
162,1.001223792689383,1.1612927211741344
163,1.001223792689383,1.2070467773907063
164,1.0097227401327493,1.299086958535074
165,1.0244645158253296,1.2674843944250775
166,1.001223792692606,1.2002877929644664
167,1.001223792692606,1.1992665343626863
168,1.001223792692606,1.2644624408368175
169,1.001223792692606,1.0000000000000001e+298
170,1.001223792692606,1.2288688869499076
171,1.0012237926858016,1.1923855849511724
172,1.0012237926858016,1.190439928236777
173,1.0012237926858016,1.0000000000000001e+298
174,1.0012237926858016,1.1659696298856226
175,1.0012237926858016,1.1057241610512742
176,1.0012237926858016,1.1088122608060857
177,0.9952188006968806,1.1792304781806302
178,0.9952188006968806,1.189223910945905
179,0.9948121178261168,1.206076564103339
180,0.9948121178261168,1.2407011329230233
181,0.9948121178261168,1.1565717526406103
182,0.9948121178261168,1.1415032857077876
183,0.9948121178261168,1.150918910390083
184,0.9948121178261168,1.2617142534683428
185,1.0012237926823722,1.1594475760813605
186,0.9967129777999171,1.1918263607101527
187,0.9948121178261168,1.2824851955692296
188,0.9948121178261168,1.1945141334580147
189,0.9948121178268386,1.163871966719476
190,0.9948121178268386,1.211166849688448
191,0.9948121178268386,1.1740758996046614
192,0.9948121178268386,1.198074326907844
193,0.9948121178268386,1.0000000000000001e+298
194,0.9948121178268386,1.1699432173243165
195,0.9948121178268386,1.1427535527835357
196,0.9948121178268386,1.1191094640635608
197,0.9948121178258403,1.1055424859418264
198,0.9948121178258403,1.1427059350646471
199,0.9948121178258403,1.1099579173316187
200,0.9948121178258403,1.1141309825129677
201,0.9948121178271843,1.1317454745377207
202,0.9948121178275579,1.0899518159564483
203,0.9948121178296708,1.126992761955872
204,0.994812117827963,1.1330862671034219
205,0.994812117827963,1.1891666850134028
206,0.9948121178291089,1.1415284830681336
207,0.9948121178291089,1.2393330524030035
208,0.9948121178291089,1.1911128915030225
209,0.9868271462462748,1.1540255836214093
210,0.9868271462462748,1.1463376038438682
211,0.9868271462462748,1.1671270844463957
212,0.9868271462440467,1.1662484456351898
213,0.9868271462440467,1.1677280153381744
214,0.9868271462440467,1.2066723284099157
215,0.9723957924049916,1.1635720022130775
216,0.9723957924049916,1.0000000000000001e+298
217,0.9723957924049916,1.1908371205552735
218,0.9723957924013895,1.221166549471453
219,0.9723957924049916,1.1782728212448959
220,0.986827146243034,1.0000000000000001e+298
221,0.9807722714647091,1.152638528411144
222,0.9807722714647091,1.1706635605045843
223,0.9807722714647091,1.1104751861552078
224,0.9807722714647091,1.1835470920363427
225,0.9807722714647091,1.2262103326123945
226,0.9807722714601714,1.181485200855821
227,0.9807722714601714,1.1336738443745018
228,0.9807722714601714,1.1659141965365416
229,0.9807722714601714,1.1758057714180354
230,0.9807722714601714,1.1882175350408648
231,0.9807722714601714,1.148849336508216
232,0.9807722714601714,1.1553561819125706
233,0.9807722714601714,1.192025587434583
234,0.973250003610691,1.142686186938488
235,0.973250003610691,1.150051987289929
236,0.973250003610691,1.1084441420387983
237,0.973250003610691,1.0780216344853957
238,0.973250003610691,1.1028049661943575
239,0.973250003610691,1.1254007901873428
240,0.973250003610691,1.1511819175568936
241,0.973250003610691,1.1900914618913123
242,0.9732500036096576,1.1436020715640765
243,0.8593974922674547,1.1308544400051812
244,0.8593974922674547,1.1229655937642473
245,0.8593974922674547,1.212709234828531
246,0.8593974922637051,1.1859680707420008
247,0.8593974922637051,1.2183514256764465
248,0.8593974922637051,1.250030806983935
249,0.8593974922637051,1.0000000000000001e+298
250,0.8593974922637051,1.2082227203719058
251,0.8593974922637051,1.1409218944962216
252,0.8593974922637051,1.1302484997191171
253,0.8593974922637051,1.10917905050867
254,0.8593974922637051,1.1041097256666175
255,0.8321958289854006,1.0000000000000001e+298
256,0.8321958289854006,1.127505468970956
257,0.8275388183525224,1.095105652026048
258,0.8321958289854006,1.0722415363068822
259,0.7590025042345159,1.0740755667697623
260,0.7590025042345159,1.1021005072385666
261,0.7590025042345159,1.1306902548021565
262,0.7590025042345159,1.1084021855345083
263,0.7590025042345159,1.0869901537793933
264,0.7510839305314132,1.0478948522249867
265,0.7510839305290471,1.0245263030683298
266,0.7510839305290471,1.0455896253026906
267,0.7510839305290471,0.9807233760195269
268,0.7510839305290471,1.0382961968927147
269,0.7510839305290471,0.9812153918709055
270,0.7510839305290471,1.0214741107377723
271,0.7510839305290471,1.0753934173142325
272,0.7510839305290471,1.052162689680629
273,0.7501490985215629,0.9471761624053275
274,0.7501490985215629,1.0028895023206073
275,0.7501490985215629,1.0644991089687934
276,0.7106921750354678,1.0048937864580976
277,0.7501490985215629,1.036020477710864
278,0.7501490985215629,1.0546397255480833
279,0.7236246125871595,1.0355695331687802
280,0.7236246125871595,0.9776400142824768
281,0.7236246125871595,1.040042896262769
282,0.7236246125871595,0.9984440903165196
283,0.7236246125871595,0.9638347580599691
284,0.7106921750321112,0.9964917937566581
285,0.7106921750321112,0.9805452774567768
286,0.7052255722004703,1.0223351416284354
287,0.7052255722004703,0.9907577887253882
288,0.7052255722004703,1.0097391614696192
289,0.7052255721982624,1.017596200798044
290,0.7052255722004703,1.0180517474977524
291,0.7052255721949716,1.0496292422778215
292,0.7052255721949716,1.036055133567588
293,0.7052255721949716,1.170767140549416
294,0.7052255721949716,1.0559548285107905
295,0.7052255721961678,1.0000155608663372
296,0.7052255721961678,1.0272045159573266
297,0.7052255721961678,1.0630693419295958
298,0.7052255721961678,0.9836320272879702
299,0.7052255721951237,0.938014117292957
