gen,bestfit,pmean
94,0.8262925513625435,0.8884667447818869
95,0.8262925513625435,0.8999714263942812
96,0.8262925513625435,0.9102336446470168
97,0.8240097609831492,0.8905516203368405
98,0.8240097609831492,0.8683276665157016
99,0.8155140429850266,0.8675065531333516
100,0.8155140429850266,0.8776355513565522
101,0.8155140429850266,0.8885793989668513
102,0.8155140429850266,0.8794297258252469
103,0.8155125719490031,0.8843139730542908
104,0.8155125719490031,0.8954206383461089
105,0.8155125719485109,0.8901308830603318
106,0.8155125719485109,0.8763659099165305
107,0.8155125719490031,0.9029188551266336
108,0.8148497076366088,0.8758239828956504
109,0.8148497076366088,0.9087567940110012
110,0.8148497076366088,0.9002458591118513
111,0.8148497076366088,0.8901319130277302
112,0.8148497076366088,0.9162028103668578
113,0.8148497076366088,0.8956584959415672
114,0.8148497076366088,0.8903005098187987
115,0.8148497076366088,0.8937335442407623
116,0.8148497076366088,0.8728852084274211
117,0.8148497076363822,0.8692657059850539
118,0.8113170247070921,0.8693590146435934
119,0.8113170247070921,0.8712426663690642
120,0.8127645730218006,0.8687977692114228
121,0.8141721124951183,0.8654942000709817
122,0.8141721124951183,0.8683340639313212
123,0.8141721124951183,0.8663837641561533
124,0.8141721124951183,0.8772453436606945
125,0.8141721124951183,0.8948645364338995
126,0.8128465889767016,1.0178260331819826
127,0.8128465889767016,1.0316145381420414
128,0.8128465889767016,0.8742618973092979
129,0.8126918530749242,1.0000000000000001e+298
130,0.7995802873885376,0.8631689236695977
131,0.7995802873885376,0.8701609925514608
132,0.7995802873885376,0.8682168949931036
133,0.7995802873885376,0.8790505145654451
134,0.7995802873885376,0.8822612166403545
135,0.7995802873885376,0.898064112861175
136,0.7995802873884621,0.8951558851212651
137,0.8126918530745567,0.9059627522447923
138,0.8126918530745567,0.8845201606793082
139,0.8126918530742775,0.9028153045240557
140,0.8126918530742775,0.8736715999899475
141,0.8110093727962238,0.877040996420043
142,0.8110093727962238,0.8660424849945864
143,0.8110093727962238,0.8743677955445492
144,0.8110093727962238,0.8902782259425319
145,0.8110093727962238,0.8835631854006104
146,0.8110093727962238,0.8882891301880959
147,0.8110093727962238,0.8786590248002567
148,0.8102710509656819,0.8928092305835268
149,0.8102710509656819,0.8705394469916635
150,0.8102710509645211,0.8754360421444044
151,0.8102710509656819,1.0000000000000001e+298
152,0.8102710509653792,0.8844758553765394
153,0.8102710509656819,1.018758309982842
154,0.8102710509656819,0.8835353598353294
155,0.8102710509656819,0.8921730144011769
156,0.8102710509656819,0.8756113336215386
157,0.8102710509656819,0.8938614598078103
158,0.8102663671490197,0.8790491525609638
159,0.8104716264774513,0.8963674625093625
160,0.8104716264774513,0.8937412023468784
161,0.8104716264768398,0.8857217732900299
162,0.8104716264774513,0.8664258903069075
163,0.8104716264774513,1.0000000000000001e+298
164,0.8102663671490197,0.8834312066428666
165,0.8102710509646422,0.8801639721491233
166,0.8102710509646422,0.8775420940591109
167,0.8102710509646422,0.8745669371734559
168,0.8102710509646422,0.8854314786308478
169,0.7976458334982979,0.8672968719315528
170,0.7976458334982979,0.8641956049904926
171,0.7976458334982979,0.87485244151839
172,0.7976458334982979,0.8733036367571525
173,0.7976458334982979,0.8755994631686661
174,0.7976458334982979,0.8892679172000311
175,0.7976458334982979,0.884807173233325
176,0.7976458335011282,0.8776366669256198
177,0.7976458335011282,0.8845338775407702
178,0.7976458335011282,0.9064271992404
179,0.8102710509646422,0.8929865650368708
180,0.8102710509646422,0.8845001302483995
181,0.8000451193001707,1.012037573008932
182,0.8000451193001707,0.8665756814117255
183,0.8000451193001707,0.8864890463443789
184,0.8000451193001707,0.8725426647342391
185,0.8104716264766519,0.8607239111125631
186,0.8104716264763707,0.8756036429265247
187,0.8102724911905194,0.8655708373730299
188,0.8102724911905194,0.8560506590496354
189,0.8102724911905194,1.0000000000000001e+298
190,0.8102710509650689,0.8831803298874522
191,0.8102710509650689,1.0000000000000001e+298
192,0.8102724911905194,0.8828889461221406
193,0.8102724911905194,0.8902128895463851
194,0.8101076508357689,1.0000000000000001e+298
195,0.8099207129722801,0.8800049505416502
196,0.8099207129722801,0.8765408713711282
197,0.810271050965106,0.8954962697387251
198,0.810271050965106,0.8857499006504785
199,0.8102710509659454,0.8890722349627798
200,0.8102710509659454,0.8818274484801247
201,0.8102710509659454,0.8784591110930292
202,0.8102710509659454,0.8861065437310316
203,0.8102710509659454,0.8940376011814233
204,0.8102710509651179,0.9028390251050479
205,0.8102710509659454,0.8913993022549842
206,0.8102710509659454,0.8916501196442583
207,0.8102710509659454,1.0000000000000001e+298
208,0.8102710509659454,0.8971598532983782
209,0.8102710509659454,0.9057142676885013
210,0.8102710509659454,0.9045496004438981
211,0.810271050965106,0.8791399157263068
212,0.810271050965106,0.8872550845755205
213,0.810271050965106,0.8810427504224029
214,0.8102710509649721,0.8756160523137307
215,0.8102710509646073,1.0000000000000001e+298
216,0.810271050965106,0.8924017338746792
217,0.8102710509656463,0.9181615751730647
218,0.8102710509656463,0.9230582485950258
219,0.8102710509653638,0.8943057655982358
220,0.8102710509649249,0.8732377186853313
221,0.8102710509649249,0.8674769386534089
222,0.8102710509653638,0.8805681954063941
223,0.8102710509653638,0.8703654375938907
224,0.8102710509646153,0.8647113899279043
225,0.8102710509646153,0.8632087766665201
226,0.8102710509646153,0.866238211525296
227,0.8102710509646153,0.8678285182557416
228,0.8102710509646153,0.8548738870087464
229,0.8102710509646153,0.8851099886077519
230,0.8102710509646937,0.8923960130516533
231,0.8102710509649249,0.888316275939644
232,0.8102710509649249,0.8907257067059811
233,0.7968479729650122,0.8978855691124599
234,0.7968479729650122,0.8687562108329223
235,0.7968479729650122,0.8704022692363638
236,0.7968479729650122,0.8643099688883983
237,0.7968479729638734,0.8724135256629019
238,0.7968479729638734,0.8618922210310471
239,0.7968479729638734,0.8422610574934747
240,0.7968479729638734,0.8593160634826078
241,0.7968479729638734,0.85314558566247
242,0.7968479729638734,1.0000000000000001e+298
243,0.7968479729638734,0.8510661224526385
244,0.7968479729638734,0.8459961831450602
245,0.7968479729638734,0.8567304129348403
246,0.7968479729638734,0.8931264892882403
247,0.7968479729638734,0.876956556353249
248,0.7968479729638734,0.8792863089873113
249,0.7968479729638734,0.8656051119491831
250,0.7968479729638734,0.867116473242391
251,0.7968479729638734,0.8812776260186105
252,0.7968479729638734,0.8796182198667456
253,0.7968479729638734,0.8526663863794215
254,0.7968479729638734,0.8759144037822983
255,0.7968479729638734,1.0000000000000001e+298
256,0.7968479729638734,0.8664475546288308
257,0.7968479729638734,0.8773991677040521
258,0.7968479729640839,0.8725501381278158
259,0.7968479729640839,0.8867112298431781
260,0.7138516617781205,0.8509166800903937
261,0.7138516617781205,0.8457537073729645
262,0.7138516617627422,0.8431796111611797
263,0.7138516617627422,1.0000000000000001e+298
264,0.7138516617627422,0.8606026355076061
265,0.7138516617781205,0.8628799982676476
266,0.7138516617781205,0.8620724949490577
267,0.7138516617781205,0.8450055456756078
268,0.7138516617781205,0.8544833431701929
269,0.7329459127243134,0.8768164976016797
270,0.7329459127243134,0.8623253044556253
271,0.7329459127243134,0.8553131201524242
272,0.7329459127243134,0.8284600863673717
273,0.7329459127243134,0.8283044393954567
274,0.7329459127243134,0.8541981228564373
275,0.7470677827466067,0.8721102792270539
276,0.7469521084152272,1.0000000000000001e+298
277,0.7469521084152272,0.8347974270021082
278,0.7334252860561955,0.847201086266559
279,0.7334252860561955,0.8463279792946277
280,0.7334252860561955,0.8388534641496176
281,0.718229477256034,1.0000000000000001e+298
282,0.718229477256034,0.8278229679309536
283,0.7334252860561955,0.815672767879641
284,0.7181415693090122,0.8130203683527586
285,0.7140122152631604,0.8029716914304064
286,0.7181415693090122,0.8131273123659042
287,0.7181415693090122,0.8285183394084121
288,0.7181415693090122,0.8103187132807135
289,0.710281230836563,0.8048513946242276
290,0.710281230836563,0.8056026726261546
291,0.7181415693090122,0.8237004403652998
292,0.7181415693090122,0.8331662398355264
293,0.7181415693090122,0.8199921945050147
294,0.7181415693090122,0.8252244396213441
295,0.7181415693090122,0.8225593619376736
296,0.7181415693090122,0.8343198809632191
297,0.7181415693090122,0.8139710447535972
298,0.7181415693090122,0.8030785013224805
299,0.7181415693090122,0.8038975924355758
