gen,bestfit,pmean
182,3.0597843503561823,3.1811966450310063
183,3.0597843503561823,3.1901549854267603
184,3.0597843503561823,3.2252595272175513
185,3.0597843503561823,3.197495261067277
186,3.0597843503561823,3.1726649021411295
187,3.0597843503561823,3.186914802706822
188,3.054839358096828,3.1694920495878667
189,3.0597843503561823,3.1930893025277935
190,3.0597843503561823,3.169976516831079
191,3.0597843503561823,3.168273382623497
192,3.0597843503561823,3.1884165808758906
193,3.0597843503561823,3.179384858224468
194,3.0597843503561823,3.1692051219369772
195,3.0597843503561823,3.1387856658880047
196,3.0548393580968276,3.1471146131168433
197,3.0548393580968276,3.1522554250622083
198,3.0548393580968276,3.2056048432027358
199,3.0548393580968276,1.0000000000000001e+298
200,3.0548393580968276,3.1389783890730154
201,3.0548393580968276,3.1376681348217517
202,3.0493413862804806,3.164759367146579
203,3.0548393580968276,3.1140245085884812
204,3.0548393580968276,3.158420850962179
205,3.0548393580968276,3.111355433059869
206,3.0548393580968276,3.119659749259486
207,3.0548393580968276,3.1193322842081552
208,3.0548393580968276,3.1730218745063006
209,3.049341386280481,3.1464551535242373
210,3.0493413862804806,3.1380003470506472
211,2.9975752925861427,3.131733433735943
212,3.043733391021136,3.1632266407766934
213,3.043733391021136,3.1323376820500433
214,3.0391712777904822,3.133904160515677
215,3.0391712777904822,1.0000000000000001e+298
216,3.043733391021136,3.1120123299063938
217,3.043733391021136,3.1505206034346025
218,3.043733391021136,3.1285247462546586
219,3.0359766212461,3.1047263329964108
220,3.0359766212461,3.1530430860630556
221,3.043574677896896,3.1435222154838662
222,3.0434846427020634,3.1452818592753418
223,3.038169225769695,3.1516638561197787
224,3.038169225769695,3.1240446273463256
225,2.9878554423982053,3.0923077523241744
226,2.9878554423982053,3.0905807079026926
227,2.9878554423982053,3.0718809671618192
228,2.971639925632781,3.095831015844587
229,2.971639925632781,3.108249993440781
230,2.9878554423982053,3.089836289654379
231,2.9878554423982053,3.1044609761894644
232,2.9672551304516124,3.1085266483222567
233,2.945916111278486,3.078738147457787
234,2.945916111278486,3.076219230474555
235,2.945916111278486,3.102499529217636
236,2.953222011355912,3.0684787472821147
237,2.953222011355912,3.0797836330245953
238,2.953222011355912,3.067104133182452
239,2.953222011355912,1.0000000000000001e+298
240,2.953222011355912,3.127094499816501
241,2.953222011355912,3.0449728337784414
242,2.933838235193126,3.0331927522027944
243,2.933838235193126,3.0297927578184582
244,2.933838235193126,3.047002973265167
245,2.9251572481958,3.1301929751783204
246,2.9251572481957995,1.0000000000000001e+298
247,2.9251572481957995,3.0367909543850526
248,2.889851717467537,2.993277364655347
249,2.9251572481958,3.1143189618216303
250,2.9199698432537016,3.109202144143972
251,2.9199698432537016,3.0554584067133934
252,2.889851717467537,3.062804200608806
253,2.889851717467537,3.045220277158803
254,2.889851717467537,3.0638014991030644
255,2.889851717467537,3.0326499000729235
256,2.8898517174675367,3.0625467344109234
257,2.889851717467537,3.048707843496711
258,2.8898517174675367,2.983051372739374
259,2.8898517174675367,3.0651126644135207
260,2.889851717467537,3.0371068573421764
261,2.889851717467537,3.0231095919277573
262,2.889851717467537,3.025726045708507
263,2.889851717467537,3.018826687647112
264,2.889851717467537,3.1199947589022536
265,2.889851717467537,3.0628429889890003
266,2.889851717467537,3.0214249497770385
267,2.8661018812225953,3.050003321015098
268,2.8661018812225953,3.0281935033573695
269,2.8898517174675367,3.0490956937531717
270,2.889851717467536,3.0051864705674483
271,2.889851717467536,3.005428024178684
272,2.889851717467536,3.113593689060459
273,2.889851717467536,3.0710151176001506
274,2.889851717467536,1.0000000000000001e+298
275,2.889851717467536,3.048929535721972
276,2.889851717467536,3.1484334412763872
277,2.889851717467536,3.095056754525329
278,2.889851717467536,3.108254337358646
279,2.889851717467536,3.082623017295512
280,2.889851717467536,3.021797912649129
281,2.889851717467536,3.0533879122497956
282,2.889851717467536,3.0635150754862366
283,2.889851717467536,3.082136599301537
284,2.889851717467536,3.0837234740492248
285,2.889851717467536,3.1295034279828484
286,2.885524766612285,3.1590303970703126
287,2.885524766612285,3.104263320195134
288,2.885524766612285,3.0631186183951633
289,2.885524766612285,3.057281712865313
290,2.885524766612285,3.047797459197146
291,2.885524766612285,3.0298383952114842
292,2.885524766612285,3.066054796245711
293,2.885524766612285,3.0716909018215945
294,2.885524766612285,3.051879368349706
295,2.8847012012612154,3.0627749350510887
296,2.8847012012612154,3.0634979243157017
297,2.8847012012612154,3.0707384489571177
298,2.8847012012612154,3.048164556995745
299,2.8847012012612154,3.0787814277891696
