gen,bestfit,pmean
64,7.973302890918212,8.27457124519913
65,8.112683596599606,1.0000000000000001e+298
66,8.112683596599606,2.0000000000000002e+298
67,8.112683596599606,1.0000000000000001e+298
68,7.991027620238528,2.0000000000000002e+298
69,7.991027620238528,1.0000000000000001e+298
70,7.991027620238528,2.0000000000000002e+298
71,7.991027620238528,6.000000000000001e+298
72,7.991027620238528,2.0000000000000002e+298
73,7.916633903107387,2.0000000000000002e+298
74,7.916633903107387,3.0000000000000003e+298
75,7.916633903107387,1.0000000000000001e+298
76,7.916633903107387,5e+298
77,7.916633903107387,4.0000000000000003e+298
78,7.902057165955538,8.216128017341262
79,7.902057165955538,2.0000000000000002e+298
80,7.902057165955538,2.0000000000000002e+298
81,7.902057003279167,8.082654901484347
82,7.8520088863157085,2.0000000000000002e+298
83,7.8520088863157085,3.0000000000000003e+298
84,7.8520088863157085,1.0000000000000001e+298
85,7.8520088863157085,2.0000000000000002e+298
86,7.8520088863157085,2.0000000000000002e+298
87,7.846948145658326,3.0000000000000003e+298
88,7.846948145658326,2.0000000000000002e+298
89,7.846948145658326,1.0000000000000001e+298
90,7.846948145658326,7.960851975902379
91,7.846948145658326,2.0000000000000002e+298
92,7.835356472206508,2.0000000000000002e+298
93,7.531535071657198,1.0000000000000001e+298
94,7.5315341137945255,2.0000000000000002e+298
95,7.518131933377834,7.957601417088272
96,7.518131933377834,7.915607251354961
97,7.518131933377834,4.0000000000000003e+298
98,7.518131933377834,1.0000000000000001e+298
99,7.518131933377834,2.0000000000000002e+298
100,7.516217342665042,2.0000000000000002e+298
101,7.498139923755364,1.0000000000000001e+298
102,7.4978889076175905,7.673435461566528
103,7.3921896946605266,3.0000000000000003e+298
104,7.4039875623363365,5e+298
105,7.4039875623363365,3.0000000000000003e+298
106,7.398795791182778,7.664350790957437
107,7.340696437784307,2.0000000000000002e+298
108,7.340696437784307,3.0000000000000003e+298
109,7.340696437784307,1.0000000000000001e+298
110,7.340696437784307,3.0000000000000003e+298
111,7.340696437784307,7.631315859997444
112,7.340696437784307,3.0000000000000003e+298
113,7.340696437784307,2.0000000000000002e+298
114,7.29443651781052,2.0000000000000002e+298
115,7.29443651781052,2.0000000000000002e+298
116,7.294436517810521,1.0000000000000001e+298
117,7.294436517810521,1.0000000000000001e+298
118,7.260668776226893,7.433094830388233
119,7.260668776226893,1.0000000000000001e+298
120,7.260668776226893,4.0000000000000003e+298
121,7.248737712224857,6.000000000000001e+298
122,7.248737712224857,2.0000000000000002e+298
123,7.248426459881335,4.0000000000000003e+298
124,7.2469277655410185,3.0000000000000003e+298
125,7.221790964281688,3.0000000000000003e+298
126,7.191619411043727,4.0000000000000003e+298
127,7.191619411043727,2.0000000000000002e+298
128,7.191619411043727,1.0000000000000001e+298
129,7.1916194110437255,1.0000000000000001e+298
130,7.1916194110437255,2.0000000000000002e+298
131,7.1916194110437255,5e+298
132,7.1916194110437255,2.0000000000000002e+298
133,7.1916194110437255,1.0000000000000001e+298
134,7.160688480319216,1.0000000000000001e+298
135,7.160688480319216,7.367399345418187
136,7.160688480319216,2.0000000000000002e+298
137,7.160688480319216,7.388070887327042
138,7.154196025393467,2.0000000000000002e+298
139,7.154196025393467,2.0000000000000002e+298
140,7.154196025393467,7.355212225777686
141,7.154196025393467,7.291230870912239
142,7.14324839315884,7.194355240075255
143,7.14324839315884,7.245132446879698
144,7.14324839315884,2.0000000000000002e+298
145,7.14324839315884,1.0000000000000001e+298
146,7.139418150681288,1.0000000000000001e+298
147,7.143248393132123,2.0000000000000002e+298
148,7.143248393150181,2.0000000000000002e+298
149,7.143248393150181,1.0000000000000001e+298
150,7.108881947222717,1.0000000000000001e+298
151,7.138967787180089,2.0000000000000002e+298
152,7.138967787179975,1.0000000000000001e+298
153,7.137948730771799,2.0000000000000002e+298
154,7.137948730771799,1.0000000000000001e+298
155,7.138967787179975,1.0000000000000001e+298
156,7.10010512457805,2.0000000000000002e+298
157,7.10010512457805,7.174989971955367
158,7.10010512457805,7.267154490409871
159,7.10010512457805,7.235385022304252
160,7.10010512457805,1.0000000000000001e+298
161,7.10010512457805,2.0000000000000002e+298
162,7.10010512457805,3.0000000000000003e+298
163,7.10010512457805,2.0000000000000002e+298
164,7.10010512457197,7.20171364976162
165,7.0986942861291435,7.255311589857716
166,7.10010512457805,2.0000000000000002e+298
167,7.10010512457805,2.0000000000000002e+298
168,7.0885067673758995,2.0000000000000002e+298
169,7.0885067673758995,1.0000000000000001e+298
170,7.0885067673758995,1.0000000000000001e+298
171,7.0885067673758995,2.0000000000000002e+298
172,7.0885067673758995,1.0000000000000001e+298
173,7.088506767356279,2.0000000000000002e+298
174,7.088344214785357,1.0000000000000001e+298
175,7.088344214785357,2.0000000000000002e+298
176,7.088344214785357,7.191322432619818
177,7.088344214785357,7.274847501428095
178,7.088344214785357,1.0000000000000001e+298
179,7.088506767361398,1.0000000000000001e+298
180,7.088344214785357,7.371295258584886
181,7.059313353374391,1.0000000000000001e+298
182,7.059313353374391,7.148208326377022
183,7.059313353374391,5e+298
184,7.059313353374391,2.0000000000000002e+298
185,7.053605383516915,1.0000000000000001e+298
186,7.0525840231477614,1.0000000000000001e+298
187,7.0525840231477614,7.1419914969191485
188,7.052584023136571,7.130579964019236
189,7.052584023136571,1.0000000000000001e+298
190,7.052584023091382,2.0000000000000002e+298
191,7.052584023136571,2.0000000000000002e+298
192,7.039387086058766,2.0000000000000002e+298
193,7.039387086058766,2.0000000000000002e+298
194,7.036156906358297,6.000000000000001e+298
195,7.036156906358297,6.000000000000001e+298
196,7.036156906358297,1.0000000000000001e+298
197,7.0179003173062835,7.135749163783893
198,7.03078393886908,1.0000000000000001e+298
199,7.03078393886908,7.087300320839714
200,7.036156906358297,7.073860398533492
201,7.004423762990853,5e+298
202,7.004423762990853,3.0000000000000003e+298
203,7.004423762990853,3.0000000000000003e+298
204,7.004423762990853,2.0000000000000002e+298
205,7.004423762990853,4.0000000000000003e+298
206,7.004423762990853,1.0000000000000001e+298
207,7.004423762990853,7.222760466568742
208,7.004423762990853,1.0000000000000001e+298
209,7.004423762990853,1.0000000000000001e+298
210,7.004423762990853,4.0000000000000003e+298
211,7.004423762990853,7.169592651073626
212,7.004423762990853,7.074069083175846
213,6.974712947327711,2.0000000000000002e+298
214,6.974712947327711,1.0000000000000001e+298
215,6.974712947327711,1.0000000000000001e+298
216,6.974712810943765,2.0000000000000002e+298
217,6.974712527144704,2.0000000000000002e+298
218,6.974712947327711,4.0000000000000003e+298
219,6.974712947327711,1.0000000000000001e+298
220,6.974712947327711,7.089499824488613
221,6.974712947327711,4.0000000000000003e+298
222,6.948342393033138,2.0000000000000002e+298
223,6.948342393033138,2.0000000000000002e+298
224,6.903683556933547,7.0411032625804015
225,6.903681789337013,1.0000000000000001e+298
226,6.898352018551104,4.0000000000000003e+298
227,6.898352018531245,2.0000000000000002e+298
228,6.898352018531245,5e+298
229,6.898352018531245,2.0000000000000002e+298
230,6.88539500401602,1.0000000000000001e+298
231,6.898352018531245,2.0000000000000002e+298
232,6.891495506032489,7.077574293305369
233,6.891495506032489,1.0000000000000001e+298
234,6.8081718565533915,1.0000000000000001e+298
235,6.891495506032489,4.0000000000000003e+298
236,6.891495506032489,6.000000000000001e+298
237,6.846891273386225,6.952213361236195
238,6.846891273386225,1.0000000000000001e+298
239,6.84226763384833,2.0000000000000002e+298
240,6.84226763384833,6.929046658566079
241,6.84226763384833,2.0000000000000002e+298
242,6.84226763384833,1.0000000000000001e+298
243,6.84226763384833,1.0000000000000001e+298
244,6.851174403682011,1.0000000000000001e+298
245,6.851174403682011,1.0000000000000001e+298
246,6.850622164204195,1.0000000000000001e+298
247,6.851174403682011,6.9537842865586015
248,6.851174403682011,2.0000000000000002e+298
249,6.749987166192674,1.0000000000000001e+298
250,6.749987166192674,6.92852573310498
251,6.749987166192674,1.0000000000000001e+298
252,6.749987166192674,1.0000000000000001e+298
253,6.749987166192674,6.955650297729157
254,6.749987166192674,2.0000000000000002e+298
255,6.845778240111513,4.0000000000000003e+298
256,6.845778235070575,2.0000000000000002e+298
257,6.845778235070575,1.0000000000000001e+298
258,6.781035852908594,1.0000000000000001e+298
259,6.781035852908594,5e+298
260,6.781035852908594,3.0000000000000003e+298
261,6.781035852908594,1.0000000000000001e+298
262,6.781035852908594,3.0000000000000003e+298
263,6.7810358494214515,5e+298
264,6.7810358494214515,1.0000000000000001e+298
265,6.765631288612088,3.0000000000000003e+298
266,6.765631288612088,1.0000000000000001e+298
267,6.765631288612088,6.86392577354417
268,6.765631288612088,1.0000000000000001e+298
269,6.779312950009679,6.000000000000001e+298
270,6.779312950009679,7e+298
271,6.779312950009679,2.0000000000000002e+298
272,6.779312950009679,2.0000000000000002e+298
273,6.765811556561076,6.831466942212754
274,6.749784788805173,6.955798857411114
275,6.749784788805173,2.0000000000000002e+298
276,6.749784788805173,1.0000000000000001e+298
277,6.749784788805173,1.0000000000000001e+298
278,6.749784788805173,6.885939846122927
279,6.749784788805173,2.0000000000000002e+298
280,6.749784788805173,2.0000000000000002e+298
281,6.7577654162791685,1.0000000000000001e+298
282,6.7577654162791685,6.905690188111216
283,6.7577654162791685,6.981038999758162
284,6.7577654162791685,6.932717103770373
285,6.7577654162791685,6.821803267936511
286,6.7577654162791685,6.86106979355996
287,6.728181446430618,2.0000000000000002e+298
288,6.728030389449067,4.0000000000000003e+298
289,6.728030389449067,1.0000000000000001e+298
290,6.728181446430618,4.0000000000000003e+298
291,6.728181446430618,3.0000000000000003e+298
292,6.728181439242907,4.0000000000000003e+298
293,6.728181446430618,3.0000000000000003e+298
294,6.728181446430618,4.0000000000000003e+298
295,6.7447629277795365,2.0000000000000002e+298
296,6.757044105001604,1.0000000000000001e+298
297,6.757044105001604,1.0000000000000001e+298
298,6.757044105001604,1.0000000000000001e+298
299,6.75776542582574,2.0000000000000002e+298
