gen,bestfit,pmean
207,7.492746127228782,7.844487608187843
208,7.492746127228782,7.9549492860727185
209,7.492746127228782,7.857037460216963
210,7.492746127228782,2.0000000000000002e+298
211,7.492746127228782,1.0000000000000001e+298
212,7.492746127228781,7.823611658023382
213,7.492746127228781,7.8638686989521815
214,7.492746127228781,1.0000000000000001e+298
215,7.492746127228781,2.0000000000000002e+298
216,7.492746127228781,1.0000000000000001e+298
217,7.492746127228781,8.018608004076704
218,7.492746127228781,1.0000000000000001e+298
219,7.492746127228781,1.0000000000000001e+298
220,7.492746127228781,1.0000000000000001e+298
221,7.492746127228781,7.931578689845628
222,7.492746127228781,7.956553008586151
223,7.492746127228781,2.0000000000000002e+298
224,7.492746127228781,7.949086198177285
225,7.492746127228781,1.0000000000000001e+298
226,7.492746127228781,7.7892105107939935
227,7.492746127228781,7.768952433532254
228,7.492746127228781,7.734283625183836
229,7.492746127228781,7.732376449883618
230,7.492746127228781,1.0000000000000001e+298
231,7.492746127228781,7.753095396645555
232,7.492746127228781,7.745478872685332
233,7.492746127228781,7.809074759025471
234,7.492746127228781,2.0000000000000002e+298
235,7.492746127228781,7.8051372104711705
236,7.492746127228781,7.81328753861203
237,7.492746127228781,2.0000000000000002e+298
238,7.492746127228781,7.862773459951867
239,7.492746127228781,7.776481419906973
240,7.492746127228781,1.0000000000000001e+298
241,7.492746127228781,7.825515162193807
242,7.492746127228781,3.0000000000000003e+298
243,7.492746127228781,7.893765334110263
244,7.492746127228781,1.0000000000000001e+298
245,7.492746127228781,7.783917955759346
246,7.492746127228781,7.885668002460283
247,7.492746127228781,7.835535411365709
248,7.492746127228781,3.0000000000000003e+298
249,7.492746127228781,1.0000000000000001e+298
250,7.492746127228781,7.801182956458026
251,7.492746127228781,1.0000000000000001e+298
252,7.492746127228781,7.809950315005259
253,7.492746127228781,2.0000000000000002e+298
254,7.492746127228781,1.0000000000000001e+298
255,7.492746127228781,1.0000000000000001e+298
256,7.492746127228781,2.0000000000000002e+298
257,7.492746127228781,2.0000000000000002e+298
258,7.492746127228781,7.948725477520809
259,7.492746127228781,7.9341811513518214
260,7.492746127228781,7.795473234279172
261,7.492746127228781,7.902338482967125
262,7.492746127228781,7.881344032677081
263,7.492746127228781,7.777331052098521
264,7.492746127228781,7.882683752648986
265,7.492746127228781,2.0000000000000002e+298
266,7.492746127228781,7.864151430807867
267,7.492746127228781,7.829943001618692
268,7.492746127228781,2.0000000000000002e+298
269,7.492746127228781,1.0000000000000001e+298
270,7.492746127228781,1.0000000000000001e+298
271,7.492746127228781,7.867991711045428
272,7.492746127228781,7.898654506090322
273,7.492746127228781,7.94060785277907
274,7.492746127228781,7.9653314169485965
275,7.492746127228781,1.0000000000000001e+298
276,7.492746127228781,7.828806444465061
277,7.492746127228781,7.85920301171125
278,7.492746127228781,7.892641257593124
279,7.492746127228781,3.0000000000000003e+298
280,7.492746127228781,7.879839025295679
281,7.492746127228781,7.9434462513824755
282,7.492746127228781,1.0000000000000001e+298
283,7.492746127228781,7.978589759344257
284,7.492746127228781,1.0000000000000001e+298
285,7.492746127228781,1.0000000000000001e+298
286,7.492746127228781,8.057057990389218
287,7.492746127228781,1.0000000000000001e+298
288,7.492746127228781,8.028033495493696
289,7.492746127228781,2.0000000000000002e+298
290,7.492746127228781,7.8645103893585055
291,7.492746127228781,7.816406054058307
292,7.492746127228781,7.712018730400119
293,7.492746127228781,7.783711798562361
294,7.492746127228781,7.765507213351238
295,7.492746127228781,7.891996617251072
296,7.492746127228781,7.825542747814012
297,7.492746127228781,1.0000000000000001e+298
298,7.492746127228781,1.0000000000000001e+298
299,7.492746127228781,7.766410928016998
