gen,bestfit,pmean
112,6.5706229272758705,2.0000000000000002e+298
113,6.5706229272758705,1.0000000000000001e+298
114,6.5706229272758705,2.0000000000000002e+298
115,6.5706229272758705,2.0000000000000002e+298
116,6.5706229272758705,1.0000000000000001e+298
117,6.5706229272758705,6.781672039741739
118,6.570232890468494,1.0000000000000001e+298
119,6.570232890468494,2.0000000000000002e+298
120,6.570232890468494,2.0000000000000002e+298
121,6.570232890468494,2.0000000000000002e+298
122,6.566173776669711,6.663159834412258
123,6.566173758747358,1.0000000000000001e+298
124,6.531927040601395,6.851279769456144
125,6.5417304975147585,1.0000000000000001e+298
126,6.505308895568968,1.0000000000000001e+298
127,6.505308895568968,6.7608067610222955
128,6.505308895568954,6.6858634220921065
129,6.505308895568954,1.0000000000000001e+298
130,6.505308895568954,2.0000000000000002e+298
131,6.505308895568968,6.9577267475987234
132,6.505308895568954,6.775733033566571
133,6.505308895568939,2.0000000000000002e+298
134,6.505025711813984,1.0000000000000001e+298
135,6.505025711813984,8.000000000000001e+298
136,6.505025711813984,3.0000000000000003e+298
137,6.485547834876424,1.0000000000000001e+298
138,6.4814736917613445,1.0000000000000001e+298
139,6.4814736917613445,4.0000000000000003e+298
140,6.465600276223829,3.0000000000000003e+298
141,6.4814736917613445,3.0000000000000003e+298
142,6.4814736917613445,2.0000000000000002e+298
143,6.4814736917613445,2.0000000000000002e+298
144,6.475002606126847,1.0000000000000001e+298
145,6.475002606126847,4.0000000000000003e+298
146,6.475002606126847,1.0000000000000001e+298
147,6.4814736917613445,2.0000000000000002e+298
148,6.477151149723007,1.0000000000000001e+298
149,6.477151149723007,4.0000000000000003e+298
150,6.475424535832955,6.534266601331359
151,6.477151149723007,2.0000000000000002e+298
152,6.477151149723007,4.0000000000000003e+298
153,6.477151149723007,1.0000000000000001e+298
154,6.477151149723007,6.603347264781467
155,6.473956234059751,1.0000000000000001e+298
156,6.473956234059751,1.0000000000000001e+298
157,6.4739562340597505,2.0000000000000002e+298
158,6.461213038234628,3.0000000000000003e+298
159,6.442487677557426,1.0000000000000001e+298
160,6.442487677557426,6.560386808974771
161,6.442487677557426,3.0000000000000003e+298
162,6.442487677557426,1.0000000000000001e+298
163,6.442487677557426,1.0000000000000001e+298
164,6.442487677557426,1.0000000000000001e+298
165,6.442487677557426,1.0000000000000001e+298
166,6.442487677557426,1.0000000000000001e+298
167,6.435952478557611,6.610458698790568
168,6.435952478557611,1.0000000000000001e+298
169,6.435952478557611,1.0000000000000001e+298
170,6.435952478557611,1.0000000000000001e+298
171,6.435952478557611,6.583036841142444
172,6.435952478557612,6.666797165842116
173,6.435952478557612,1.0000000000000001e+298
174,6.435952478557612,4.0000000000000003e+298
175,6.435952478557612,4.0000000000000003e+298
176,6.435952478557612,1.0000000000000001e+298
177,6.435952478557612,2.0000000000000002e+298
178,6.435952478557612,6.570033949624434
179,6.435952478557612,1.0000000000000001e+298
180,6.435767868529528,6.602234560017182
181,6.435767868529528,6.626232284826986
182,6.428279896772831,1.0000000000000001e+298
183,6.428279896772832,1.0000000000000001e+298
184,6.428279896772832,2.0000000000000002e+298
185,6.435952478557612,2.0000000000000002e+298
186,6.435952478557612,1.0000000000000001e+298
187,6.435952478557612,1.0000000000000001e+298
188,6.435952478557612,1.0000000000000001e+298
189,6.431666330970607,3.0000000000000003e+298
190,6.431666330970607,2.0000000000000002e+298
191,6.431666330970607,1.0000000000000001e+298
192,6.444735775584612,2.0000000000000002e+298
193,6.444332672518606,2.0000000000000002e+298
194,6.427100837147596,6.524007650364495
195,6.427100837147596,6.528603989173245
196,6.427100837147596,1.0000000000000001e+298
197,6.427100837147596,1.0000000000000001e+298
198,6.427100837147596,3.0000000000000003e+298
199,6.427100837147596,6.640399621859908
200,6.427100837147596,1.0000000000000001e+298
201,6.414802010704553,6.628035810424571
202,6.414802010704553,6.620467581502778
203,6.414802010704553,6.581204542036207
204,6.414802010704552,3.0000000000000003e+298
205,6.413457336797623,6.612878784397246
206,6.413457336797623,3.0000000000000003e+298
207,6.413457336797623,2.0000000000000002e+298
208,6.410264324068979,2.0000000000000002e+298
209,6.410264324068979,6.515618887128258
210,6.4144908664728355,1.0000000000000001e+298
211,6.4144908664728355,6.578814879242577
212,6.413457336797623,2.0000000000000002e+298
213,6.411143168217952,6.581517177102887
214,6.413457336797623,2.0000000000000002e+298
215,6.413457336797623,1.0000000000000001e+298
216,6.413454784181674,6.557317507099027
217,6.392273306258876,6.534210311619623
218,6.392273306258876,6.6113492659684505
219,6.392273306258876,1.0000000000000001e+298
220,6.392273306258876,6.651971472589374
221,6.392273306258876,2.0000000000000002e+298
222,6.392273306258876,1.0000000000000001e+298
223,6.392273306258876,2.0000000000000002e+298
224,6.392273306258876,2.0000000000000002e+298
225,6.392273306258876,1.0000000000000001e+298
226,6.392273306258876,6.919933716496569
227,6.390239249658555,1.0000000000000001e+298
228,6.392273306258876,3.0000000000000003e+298
229,6.39221138834238,6.69451236701342
230,6.385444871484345,6.785247202558634
231,6.385444871484345,3.0000000000000003e+298
232,6.385444871484345,2.0000000000000002e+298
233,6.385444871484345,1.0000000000000001e+298
234,6.384953663797356,1.0000000000000001e+298
235,6.38345626472761,4.0000000000000003e+298
236,6.331648953249836,2.0000000000000002e+298
237,6.331648953249836,2.0000000000000002e+298
238,6.331648953249836,3.0000000000000003e+298
239,6.331648953237382,1.0000000000000001e+298
240,6.33160069191733,2.0000000000000002e+298
241,6.33160069191733,1.0000000000000001e+298
242,6.33160069191733,3.0000000000000003e+298
243,6.327249340787606,2.0000000000000002e+298
244,6.327249340787606,1.0000000000000001e+298
245,6.331648953215573,2.0000000000000002e+298
246,6.331648953215573,1.0000000000000001e+298
247,6.323314800116998,1.0000000000000001e+298
248,6.323314800116998,1.0000000000000001e+298
249,6.323314800116998,1.0000000000000001e+298
250,6.323314800116998,1.0000000000000001e+298
251,6.316769345149962,1.0000000000000001e+298
252,6.316769345149962,1.0000000000000001e+298
253,6.322246078354333,2.0000000000000002e+298
254,6.307376791994813,1.0000000000000001e+298
255,6.307376791994813,2.0000000000000002e+298
256,6.307376791994813,6.000000000000001e+298
257,6.307376791994813,2.0000000000000002e+298
258,6.307376791994813,6.625975918439508
259,6.307376791994813,6.48481870336926
260,6.307376791994813,4.0000000000000003e+298
261,6.307376791994813,4.0000000000000003e+298
262,6.307376791994813,3.0000000000000003e+298
263,6.306835468094376,2.0000000000000002e+298
264,6.302317801713334,2.0000000000000002e+298
265,6.3012436080470575,3.0000000000000003e+298
266,6.3012436080470575,6.50165270637026
267,6.3012436080470575,3.0000000000000003e+298
268,6.295130075662987,3.0000000000000003e+298
269,6.295130075662987,6.697420796805948
270,6.300243598244801,1.0000000000000001e+298
271,6.300243598244801,6.436863312464879
272,6.295572902841022,1.0000000000000001e+298
273,6.295572902841022,2.0000000000000002e+298
274,6.295572902841022,3.0000000000000003e+298
275,6.295572902830922,3.0000000000000003e+298
276,6.295572902830922,6.3991459252553975
277,6.295572902830922,3.0000000000000003e+298
278,6.295572902830922,6.4475377335008055
279,6.2954476262689525,1.0000000000000001e+298
280,6.295572902830922,1.0000000000000001e+298
281,6.293308953489818,2.0000000000000002e+298
282,6.293308953489818,1.0000000000000001e+298
283,6.295572902821306,1.0000000000000001e+298
284,6.295572902821306,6.464307662034739
285,6.295572902830922,1.0000000000000001e+298
286,6.295572902830922,6.517250755545047
287,6.295572902830922,1.0000000000000001e+298
288,6.293073886047348,2.0000000000000002e+298
289,6.293073886047348,1.0000000000000001e+298
290,6.287313570832069,2.0000000000000002e+298
291,6.287313570832069,1.0000000000000001e+298
292,6.287313570832069,4.0000000000000003e+298
293,6.287313570832069,3.0000000000000003e+298
294,6.287313570832069,1.0000000000000001e+298
295,6.287313570832069,2.0000000000000002e+298
296,6.287313570832069,6.411979731257062
297,6.287313570801126,3.0000000000000003e+298
298,6.287313570801126,3.0000000000000003e+298
299,6.287313570801126,1.0000000000000001e+298
