gen,bestfit,pmean
67,1.3883119993735757,1.5493299938102914
68,1.3546923268636188,1.5283954514963423
69,1.3546923268636188,1.5110584003807688
70,1.2253262711561068,1.485180655321509
71,1.2253262711561068,1.4815613064375979
72,1.2089196052485436,1.0000000000000001e+298
73,1.2089196052485436,1.5853114401072128
74,1.2089196052485436,1.4315251583117805
75,1.199389835555947,1.0000000000000001e+298
76,1.1692840161311466,1.3909520750981204
77,1.16933450196701,1.3329490226238425
78,1.1567953257690182,1.2921191149143747
79,1.1567953257690182,1.2907999005028972
80,1.1567953257690182,1.2753536314254617
81,1.1673310870004059,1.2771165073874666
82,1.1538190386785587,1.272695936034888
83,1.1638698419903952,1.260650263225277
84,1.1638698419903952,1.2259167933814117
85,1.0911875973772633,1.2603102822058223
86,1.0874243596972488,1.2391817165368053
87,1.0874243596972488,1.2401467710011949
88,1.0874243596972488,1.2485390348777863
89,1.0874243596972488,1.2144180898677188
90,1.0808348002894783,1.2443968897468656
91,1.0684429242007274,1.2069483265799352
92,1.0410911356640546,1.171745972541199
93,1.0410911356640546,1.143458829979543
94,1.0410911356640546,1.1292775058191944
95,1.0410911356640546,1.1270352128276557
96,1.0270750516683147,1.1335854174379707
97,1.0270750516683147,1.096020166093265
98,1.0180627889064253,1.1050038948427972
99,1.0180627889064253,1.113432057544505
100,1.0270750516683196,1.118419710573545
101,1.0246734319473794,1.1387303317601678
102,1.0189150284418789,1.1296624132191
103,1.0270750516683196,1.1301339026164765
104,1.0270750516680793,1.0965204424888924
105,1.0237979294753536,1.096541989608486
106,1.022967495995384,1.0944494269307348
107,1.02323926091148,1.107555946901672
108,1.02323926091148,1.1202147034641834
109,1.0006568236032523,1.1122859393169928
110,0.9956497143954213,1.138351834344537
111,0.9956497143954213,1.0937861064855328
112,0.9956497143954213,1.093933731160666
113,0.9958118449275684,1.0838309229231688
114,0.9958118449275684,1.0757918848198744
115,0.9928524190322948,1.0756335528042473
116,0.9805745450578501,1.0722235064661654
117,0.9516202856965712,1.0740666738644107
118,0.9805745450567608,1.0587434069448367
119,0.9958118449278229,1.0614520307837882
120,0.9851719307378428,1.0621043371900363
121,0.965536609187258,1.0000000000000001e+298
122,0.965536609187258,1.0541169336157912
123,0.965536609187258,1.0739650801887735
124,0.965536609187258,1.0528569474860934
125,0.965536609187258,1.0686208406443978
126,0.965536609187258,1.069850806860768
127,0.965536609187258,1.0851392432464404
128,0.965536609187258,1.0931875942810805
129,0.965536609187258,1.0643091121695316
130,0.9463715168329159,1.0000000000000001e+298
131,0.9463715168329159,1.0425036150889293
132,0.9031210514968296,1.0000000000000001e+298
133,0.9031210514968296,1.163356824167034
134,0.9031210514968296,1.079723513212257
135,0.9291359371268569,1.0506544527087833
136,0.928133843422196,1.0378559255081239
137,0.928133843422196,1.0368938637686065
138,0.928133843422196,1.0275340439737746
139,0.928133843422196,1.0003463712419882
140,0.9151719834762223,1.005023791806349
141,0.9151719834762223,1.1738076872237129
142,0.9175447481347473,1.1607456836217054
143,0.9175447481347473,1.047794751439484
144,0.9175447481347473,1.0175069314567151
145,0.9175447481347473,1.015770851587602
146,0.9175447481347473,1.0459596544819703
147,0.9175447481347473,1.0163425048612438
148,0.9175447481347473,1.022896135495678
149,0.9034044702456968,0.9708943341777156
150,0.9034044702456968,0.984904076655369
151,0.9023299088955743,0.9680213062531693
152,0.9034044702453504,1.0018944565417771
153,0.9034044702453504,1.0309233881788713
154,0.9034044702456704,1.0147985044075991
155,0.9034044702456704,1.0227524463650295
156,0.9034044702456704,0.9879308872492326
157,0.9034044702456704,0.9730917921359115
158,0.9034044702456704,0.983849591743065
159,0.8998996453315695,0.9800843601014689
160,0.8998996453315695,1.0050741345265621
161,0.8997374254816181,1.0414124401812161
162,0.8997374254816181,1.0025978144276955
163,0.8997374254816181,1.0088188873641708
164,0.8997374254816181,1.029717989870913
165,0.8997374254816181,1.060391040238431
166,0.8997374254814623,0.9873801845174345
167,0.876055955821031,0.9943299870401683
168,0.876055955821031,1.0566989619787976
169,0.876055955821031,1.017660453181984
170,0.876055955821031,1.0072458211070168
171,0.876055955821031,0.9716652737394635
172,0.8760559558209139,1.0104677429685172
173,0.8760559558209139,0.9900406514203967
174,0.8760559558209139,1.000089131676576
175,0.876055955821031,1.0073368208249678
176,0.876055955821031,0.9813368266137301
177,0.8760559558209139,1.0155088871959437
178,0.876055955821031,1.009068250550762
179,0.876055955821031,0.9507091928295799
180,0.876055955821031,0.9488597498199348
181,0.869450492701342,1.0121433942660505
182,0.8760559558209139,0.9868684172309428
183,0.876055955821031,0.9537040767560582
184,0.876055955821031,1.0000000000000001e+298
185,0.876055955821031,0.9965056093715997
186,0.8760559558209139,0.9886953861897736
187,0.876055955821031,1.013863731672811
188,0.8536344858127249,1.0150008544915012
189,0.8536344858127249,0.9802828193285538
190,0.8536344858127249,0.9901911144156333
191,0.8513405332137167,1.0009836756603605
192,0.8513405332137167,0.9846333184692672
193,0.8513405332137167,1.0191383541215864
194,0.8513405332137167,1.028063634677175
195,0.876055955821031,1.0078393428924963
196,0.876055955821031,1.0341073357686033
197,0.876055955821031,1.0335598839879305
198,0.876055955821031,1.0037307017212447
199,0.876055955821031,0.9785496811312047
200,0.876055955821031,0.9755039927210192
201,0.876055955821031,0.9592087485778107
202,0.876055955821031,0.9472239004663582
203,0.876055955821031,0.9550490514420784
204,0.8675164163134547,0.9703089715654959
205,0.8594241939179631,0.9648878635037798
206,0.8594241939179631,0.9823974518016434
207,0.8594241939179631,0.9856128818117046
208,0.8594241939179631,0.9857806018188916
209,0.8594241939179631,0.9437275064090278
210,0.8594241939179631,0.9257856965019322
211,0.8594241939179631,0.9502273323731469
212,0.8594241939179631,1.0000000000000001e+298
213,0.8594241939179631,0.9814840612810262
214,0.8594241939179631,0.9595183651062247
215,0.8594241939179631,0.9686044024469382
216,0.8594241939179631,1.0304115311973345
217,0.8594241939179542,1.0639590417087321
218,0.8594241939179631,0.9832839080193324
219,0.8594241939179631,0.952812633240539
220,0.8594241939179631,0.9575082162666341
221,0.8594241939179631,0.9581636454266423
222,0.8594241939179631,0.9493851324669232
223,0.8594241939179631,0.9550819796229376
224,0.8594241939179631,0.9627544771867608
225,0.8594241939178722,0.9691881419625828
226,0.8594241939178722,1.0806540075719637
227,0.8594241939178722,0.9474151007615019
228,0.8594241939178722,0.9443037617240995
229,0.8594241939178722,0.9496900358817953
230,0.8594241939178722,0.9640200667353329
231,0.8594241939178722,0.9443726158716537
232,0.8528794156735445,0.9929255523257748
233,0.8528794156733371,0.9703997010036356
234,0.8528794156734169,0.9605370710160867
235,0.8528794156734086,0.9603186061082518
236,0.8528794156734086,0.9712848145439809
237,0.8528794156734086,0.9826356944415342
238,0.8528794156734169,0.9793684982954062
239,0.8528794156734169,0.9464586762940318
240,0.8528794156734169,0.975931309334588
241,0.8528794156734169,0.9591378449477301
242,0.8528794156734169,0.9368141358438328
243,0.8528794156735502,0.9204048716290296
244,0.8528794156735502,0.9538006727918104
245,0.8528794156732898,1.0752521328196554
246,0.8528794156735502,1.0089289702610003
247,0.8528794156735613,0.9988820727299185
248,0.8528794156734829,0.9734323640253905
249,0.8528794156734829,1.0000000000000001e+298
250,0.8528794156735613,1.06804501789373
251,0.8528794156734691,0.9829784776511968
252,0.8528794156735502,0.9489244942515345
253,0.8528794156735502,0.982666697257556
254,0.8528794156735502,2.0000000000000002e+298
255,0.8528794156735502,0.9619753979065048
256,0.8528794156731841,0.9334043182752387
257,0.8528794156731841,0.9393800009784775
258,0.8528794156731841,0.9827607014681858
259,0.8528794156731841,0.9786090273884259
260,0.8528794156731841,0.9798716965071094
261,0.8528794156731841,0.9459523475877993
262,0.8528794156731841,0.9439083627253362
263,0.8528794156731841,1.0000000000000001e+298
264,0.8528794156731841,0.9698081444661384
265,0.8594241939179774,0.97590006596092
266,0.8594241939179774,0.954868891239864
267,0.8594241939179774,0.9868238989584286
268,0.8594241939179774,0.9685102434310963
269,0.8594241939179774,0.9410165315024774
270,0.855906655960464,0.9517295255812541
271,0.8594241939179584,0.9663657551377427
272,0.8594241939177116,0.9556682662492559
273,0.8594241939177116,1.006568991039728
274,0.8594241939177116,0.9648930185666732
275,0.8594241939177116,0.9217142890384461
276,0.8484369675121639,0.9165616706793781
277,0.8484369675121639,0.9568226478651732
278,0.8484369675121639,0.9650913493566254
279,0.8484369675121639,0.955640261697874
280,0.8484369675121639,0.9599475670452355
281,0.8484369675121639,0.9466443644306933
282,0.8484369675121639,0.9200061563463917
283,0.8484369675121639,0.9684112605716853
284,0.8484369675121639,0.9605483610207335
285,0.8484369675121639,0.9313148028867424
286,0.8484369675121639,0.9321491260575084
287,0.8484369675121639,0.9584671639799626
288,0.8484369675121639,0.9604406857547653
289,0.8484369675121345,0.9651477361789239
290,0.8484369675121345,0.9399758638674853
291,0.8484369675121639,0.9427318895591671
292,0.8484369675119993,0.9582525110855293
293,0.8484369675119993,0.9926660638248177
294,0.8484369675121802,0.9818019112715382
295,0.8484369675119993,1.019679559966917
296,0.8484369675121463,0.9712568101760407
297,0.84843696751218,0.9499987321968375
298,0.8475561160077849,0.9851998926479782
299,0.8475561160077849,0.9962705537316577
