gen,bestfit,pmean
225,2.058990535263655,1.0000000000000001e+298
226,2.0757154988155015,1.0000000000000001e+298
227,2.0757154988155015,1.0000000000000001e+298
228,2.0757154988155015,2.387598830957894
229,2.0757154988155015,2.334186881763353
230,2.0757154988155015,2.3531630438894906
231,2.0757154988155015,2.289985069905473
232,2.0757154988155015,2.453654924389941
233,2.075715498815501,1.0000000000000001e+298
234,2.075715498815501,1.0000000000000001e+298
235,2.075715498815501,2.404079462139778
236,2.075715498815501,2.379514990423694
237,2.0589953878849685,1.0000000000000001e+298
238,2.0757154988155015,2.3999431257574724
239,2.0757154988155015,2.424598973078494
240,2.070046580448388,1.0000000000000001e+298
241,2.0707852082151583,2.315375630772582
242,2.0707852082151583,2.369696702965385
243,2.0707852082151583,2.3490564564030425
244,2.0707852082151583,1.0000000000000001e+298
245,2.0707852082151583,2.456398580900446
246,2.0707852082151583,2.539663945936971
247,2.0707852082151583,2.4756437584112034
248,2.0707852082151574,2.0000000000000002e+298
249,2.0757154988155015,2.6590997061095583
250,2.0757154988155015,2.613253444571449
251,2.0757154988155015,1.0000000000000001e+298
252,2.0757154988155015,2.5077960720007013
253,2.0707852082151574,2.4769351089877687
254,2.0707852082151574,2.4311748425850244
255,2.0707852082151574,2.4138502907108954
256,2.0707852082151574,1.0000000000000001e+298
257,2.0707852082151574,2.486735492652025
258,2.058995387884967,2.438446938650766
259,2.058995387884967,2.361633806133906
260,2.058995387884967,2.4161527599649775
261,2.058995387884967,2.4286567307828095
262,2.058995387884967,2.5435179343449543
263,2.058995387884967,2.418034518317119
264,2.058995387884967,2.4100447091269306
265,2.058995387884967,2.412544851936091
266,2.058995387884967,1.0000000000000001e+298
267,2.058995387884967,1.0000000000000001e+298
268,2.058995387884967,1.0000000000000001e+298
269,2.058995387884967,2.0000000000000002e+298
270,2.058995387884967,1.0000000000000001e+298
271,2.058995387884967,1.0000000000000001e+298
272,2.058995387884967,2.4468881772463273
273,2.0589953878849676,2.483322767312191
274,2.0589953878849676,2.0000000000000002e+298
275,2.0589953878849685,1.0000000000000001e+298
276,2.0589953878849685,2.0000000000000002e+298
277,2.062329662136674,1.0000000000000001e+298
278,2.0707852082151574,2.4498019839755703
279,2.0707852082151574,2.296644342897317
280,2.0707852082151574,2.0000000000000002e+298
281,2.0707852082151574,2.304272370924756
282,2.0707852082151574,2.2796957429693605
283,2.0707852082151574,2.259854672917713
284,2.0589953878849676,2.3057087337108815
285,2.0589953878849676,2.4235774621123385
286,2.0589953878849676,2.377112551734744
287,2.0589953878849676,1.0000000000000001e+298
288,2.058995387884968,1.0000000000000001e+298
289,2.058995387884968,1.0000000000000001e+298
290,2.058995387884968,2.4284419783222244
291,2.058995387884968,2.435891569678322
292,2.068020663950705,1.0000000000000001e+298
293,2.068020663950705,2.4714186930206328
294,2.068020663950705,2.410865770111127
295,2.0680206639507057,1.0000000000000001e+298
296,2.0680206639507057,2.373927148472227
297,2.068535598391349,2.337543040137808
298,2.068535598391349,2.4700115514526253
299,2.068535598391349,2.5264280076700487
