gen,bestfit,pmean
49,8.507743659389961,9.355854546263277
50,8.507743659389961,1.0000000000000001e+298
51,8.507743659389961,1.0000000000000001e+298
52,8.507743659389961,2.0000000000000002e+298
53,8.558863244897205,3.0000000000000003e+298
54,8.511797125660575,2.0000000000000002e+298
55,8.511797125655509,1.0000000000000001e+298
56,8.497575738843203,8.725048230965252
57,8.109122463238954,1.0000000000000001e+298
58,8.109122463238954,1.0000000000000001e+298
59,8.109122463238954,1.0000000000000001e+298
60,8.011273378653875,8.523493027067245
61,8.011273378653875,8.515865187463818
62,8.011273378653875,1.0000000000000001e+298
63,8.011273378653875,4.0000000000000003e+298
64,7.8553842916266525,8.395615158539236
65,7.8553842916266525,3.0000000000000003e+298
66,7.8553842916266525,1.0000000000000001e+298
67,7.795492887681708,8.15501165551852
68,7.795492887681708,1.0000000000000001e+298
69,7.795492887681708,1.0000000000000001e+298
70,7.795492891683655,8.057687344804535
71,7.764758333118959,7.980876925262669
72,7.745326768125263,7.957672344047379
73,7.702090500665581,1.0000000000000001e+298
74,7.702090500665581,7.938771072147547
75,7.417952030540011,1.0000000000000001e+298
76,7.419605519608835,2.0000000000000002e+298
77,7.419605519608835,1.0000000000000001e+298
78,7.419605519608835,7.91348963406981
79,7.419692548168938,7.817752454107532
80,7.406610721244534,7.7911340423451625
81,7.406610721244534,7.764231011200149
82,7.3963281170432325,2.0000000000000002e+298
83,7.3854182574273315,2.0000000000000002e+298
84,7.3854182574273315,3.0000000000000003e+298
85,6.896221577972596,1.0000000000000001e+298
86,7.278639562657079,7.6963336229073676
87,7.110802025635299,1.0000000000000001e+298
88,7.110802025635299,7.6192782575373315
89,7.110802025635299,2.0000000000000002e+298
90,7.110802025635299,2.0000000000000002e+298
91,7.110802025635299,1.0000000000000001e+298
92,7.110802025635157,7.414781508533503
93,7.110802025635157,7.430251729482226
94,7.110802025635157,7.435126042463074
95,7.058493141256182,1.0000000000000001e+298
96,7.058493141256182,4.0000000000000003e+298
97,7.058493141256182,1.0000000000000001e+298
98,7.058493141256182,2.0000000000000002e+298
99,7.0584931412559655,7.143044106009047
100,7.000759714988658,7.1821738211741835
101,7.025817338617173,1.0000000000000001e+298
102,7.025817338617173,3.0000000000000003e+298
103,7.002684296646458,1.0000000000000001e+298
104,7.002684296646458,2.0000000000000002e+298
105,7.002684296646458,3.0000000000000003e+298
106,7.002684296646458,2.0000000000000002e+298
107,6.972180478164362,7.080154656748439
108,6.954136931569218,2.0000000000000002e+298
109,6.954136931569218,2.0000000000000002e+298
110,6.818594065651398,2.0000000000000002e+298
111,6.940247003163356,4.0000000000000003e+298
112,6.940247003163356,2.0000000000000002e+298
113,6.940247003163356,3.0000000000000003e+298
114,6.860040740571697,3.0000000000000003e+298
115,6.860040740571697,4.0000000000000003e+298
116,6.819137824226868,3.0000000000000003e+298
117,6.818944502697386,2.0000000000000002e+298
118,6.819274622657601,1.0000000000000001e+298
119,6.819274622657601,2.0000000000000002e+298
120,6.835516372773622,1.0000000000000001e+298
121,6.835516372773622,1.0000000000000001e+298
122,6.835516372773622,2.0000000000000002e+298
123,6.835516372773622,4.0000000000000003e+298
124,6.835516372773622,3.0000000000000003e+298
125,6.786745762841568,1.0000000000000001e+298
126,6.786745762841568,1.0000000000000001e+298
127,6.8205605558122855,2.0000000000000002e+298
128,6.79938432617908,1.0000000000000001e+298
129,6.760396134182123,6.9624909141155795
130,6.751141566079923,7.080315338937162
131,6.751141566079923,6.993084993632413
132,6.751141566079923,1.0000000000000001e+298
133,6.751141566079923,6.926354239632579
134,6.750422748551448,3.0000000000000003e+298
135,6.750422748551448,2.0000000000000002e+298
136,6.750422748551448,1.0000000000000001e+298
137,6.750422748551448,1.0000000000000001e+298
138,6.750422748551448,6.863858898174746
139,6.750422748551448,6.957481298334569
140,6.735407876410432,1.0000000000000001e+298
141,6.709919139109489,1.0000000000000001e+298
142,6.709282472426616,2.0000000000000002e+298
143,6.695414307838492,6.909647263060071
144,6.668736099247472,5e+298
145,6.668736099247472,3.0000000000000003e+298
146,6.668736099247472,1.0000000000000001e+298
147,6.66469890036557,1.0000000000000001e+298
148,6.643645896683184,3.0000000000000003e+298
149,6.575610884372644,2.0000000000000002e+298
150,6.612865973433132,6.861878471166287
151,6.612865973433132,1.0000000000000001e+298
152,6.612865973433132,2.0000000000000002e+298
153,6.612865973300896,2.0000000000000002e+298
154,6.600055265822832,6.672797263437961
155,6.597212374437956,1.0000000000000001e+298
156,6.585835848872779,1.0000000000000001e+298
157,6.542296516861277,2.0000000000000002e+298
158,6.542296516861277,2.0000000000000002e+298
159,6.542296516861277,6.68215370979056
160,6.542296516861277,2.0000000000000002e+298
161,6.542296516861277,1.0000000000000001e+298
162,6.488114898978944,6.646924876920548
163,6.488114898978944,4.0000000000000003e+298
164,6.488114898978944,3.0000000000000003e+298
165,6.479848087110926,6.67954119970687
166,6.479848087110926,6.619820766428274
167,6.479848087110926,1.0000000000000001e+298
168,6.479848087110926,6.598399336692985
169,6.479848087110926,6.596629670955123
170,6.479848087110926,6.643808163084589
171,6.479848087110926,6.646499054745183
172,6.479848087110281,1.0000000000000001e+298
173,6.470466161814534,1.0000000000000001e+298
174,6.470466161814534,2.0000000000000002e+298
175,6.470466161814534,3.0000000000000003e+298
176,6.479847803112241,5e+298
177,6.475497761418665,1.0000000000000001e+298
178,6.475492053464835,5e+298
179,6.475492053464835,4.0000000000000003e+298
180,6.4448386791376695,1.0000000000000001e+298
181,6.4448386791376695,1.0000000000000001e+298
182,6.4448386791376695,6.564171543823802
183,6.444838676386286,6.63177526531374
184,6.444838676386286,6.567025761638974
185,6.444838679136638,1.0000000000000001e+298
186,6.442989292743303,6.509399762828077
187,6.44483867248517,6.533738502968695
188,6.4429993988033205,6.555706227587662
189,6.414763723036565,1.0000000000000001e+298
190,6.414763723036565,2.0000000000000002e+298
191,6.413546151537981,1.0000000000000001e+298
192,6.406211853158494,2.0000000000000002e+298
193,6.398251637057653,2.0000000000000002e+298
194,6.398251637057653,3.0000000000000003e+298
195,6.379123811208665,6.539712183281941
196,6.379123811206978,2.0000000000000002e+298
197,6.337265949268976,6.512864392706505
198,6.337265949268976,6.5917901289642975
199,6.337265949268976,6.53772104189783
200,6.379123811208665,1.0000000000000001e+298
201,6.3647304388016686,6.464891563198356
202,6.315874076622183,1.0000000000000001e+298
203,6.315874076622183,1.0000000000000001e+298
204,6.315874076622183,6.583843974745305
205,6.315874076622183,2.0000000000000002e+298
206,6.315874076622183,6.489096747797866
207,6.315874076622183,1.0000000000000001e+298
208,6.315874076622183,6.672848102208345
209,6.315874076608489,6.546071425448394
210,6.315874076608489,1.0000000000000001e+298
211,6.315874076608489,6.4879422432953655
212,6.315874076608489,1.0000000000000001e+298
213,6.315874076608489,6.414670320027105
214,6.315874076608489,6.450145765153714
215,6.315874076608489,6.53798619844335
216,6.315874076608489,6.4685752489876025
217,6.304357537302568,6.401215258121473
218,6.296906891781534,2.0000000000000002e+298
219,6.296906891781534,1.0000000000000001e+298
220,6.284252589621494,6.501159060031984
221,6.2969068917757545,6.415918574230281
222,6.296906891781534,6.432119362776172
223,6.296906891781534,6.423557978676769
224,6.296662521315655,1.0000000000000001e+298
225,6.296906891781534,6.455822937387442
226,6.296906891781534,6.470268005632435
227,6.296906891781534,2.0000000000000002e+298
228,6.296906891781534,1.0000000000000001e+298
229,6.296906891781534,1.0000000000000001e+298
230,6.296906891781534,6.3966202889831285
231,6.296906891781534,6.413409295672799
232,6.296906891781534,1.0000000000000001e+298
233,6.296906891781534,1.0000000000000001e+298
234,6.2739138167753445,1.0000000000000001e+298
235,6.271909153506235,2.0000000000000002e+298
236,6.271909153506235,6.6313861762042094
237,6.271909153506235,3.0000000000000003e+298
238,6.2694791252949615,6.428275572290276
239,6.2694791252949615,1.0000000000000001e+298
240,6.2694791252949615,2.0000000000000002e+298
241,6.2694791252949615,3.0000000000000003e+298
242,6.2694791252949615,6.378522289077551
243,6.271909153506235,6.3673100061530485
244,6.271909153477915,6.443556448149965
245,6.271909153477915,1.0000000000000001e+298
246,6.271909153477915,6.455930672860836
247,6.271909153477915,6.379669103676056
248,6.265411801552471,6.390500656383209
249,6.265411801547993,6.354916241067914
250,6.252653590287005,2.0000000000000002e+298
251,6.2452284650331205,2.0000000000000002e+298
252,6.252653590287005,6.3452539715878755
253,6.242187863626679,6.3137120525548225
254,6.242187863626679,6.354441356757912
255,6.216943332085443,6.350562973955437
256,6.216943332085443,6.3752926562343655
257,6.216943332085443,6.309081599178093
258,6.216943332085443,1.0000000000000001e+298
259,6.216943332085443,6.335780065583185
260,6.2376454188087,6.344892777152585
261,6.2376454188087,1.0000000000000001e+298
262,6.2376454188087,6.340593791883709
263,6.220392406034875,6.328829704604026
264,6.220392406034875,1.0000000000000001e+298
265,6.220392406034875,1.0000000000000001e+298
266,6.220392406034875,1.0000000000000001e+298
267,6.220392406023894,1.0000000000000001e+298
268,6.220392406023894,1.0000000000000001e+298
269,6.220392406023894,6.3449255618560025
270,6.220392406023894,6.394581596118924
271,6.220392406023894,6.353224798078059
272,6.220392406023894,6.440307536118649
273,6.220392406023894,1.0000000000000001e+298
274,6.220392406023894,6.386182034213721
275,6.220392406023894,2.0000000000000002e+298
276,6.220392406023894,6.341269956205308
277,6.220392406023894,6.3873822849624275
278,6.220392406023894,6.463142764675569
279,6.220392406023894,1.0000000000000001e+298
280,6.220392406023894,6.325765050390617
281,6.220392406023894,6.351638475797035
282,6.220392406023894,6.329905938705341
283,6.220392406023894,2.0000000000000002e+298
284,6.215241946004042,1.0000000000000001e+298
285,6.215241946004042,6.440462773140021
286,6.215241946004042,2.0000000000000002e+298
287,6.215241946004042,1.0000000000000001e+298
288,6.220392406023894,1.0000000000000001e+298
289,6.220392406023894,6.391308145612365
290,6.211637107351457,6.4459267502651985
291,6.211637107351457,6.32919070577605
292,6.211637107351457,1.0000000000000001e+298
293,6.211637107351457,6.000000000000001e+298
294,6.211637107338786,1.0000000000000001e+298
295,6.211637107338786,1.0000000000000001e+298
296,6.1912547882251765,1.0000000000000001e+298
297,6.1912547882251765,1.0000000000000001e+298
298,6.211637107351457,6.354953301358704
299,6.209594981620977,6.326542441107043
