gen,bestfit,pmean
166,2.5594196276094903,1.0000000000000001e+298
167,2.5594196276094903,2.7198555838110656
168,2.5594196276094903,1.0000000000000001e+298
169,2.5594196276094903,1.0000000000000001e+298
170,2.5594196276094903,2.6911675637721286
171,2.5594196276094903,2.0000000000000002e+298
172,2.5594196276125065,4.0000000000000003e+298
173,2.557964573286307,4.0000000000000003e+298
174,2.557964573286307,2.0000000000000002e+298
175,2.557964573286307,2.7566116007760657
176,2.557964573286307,2.6716525579800465
177,2.5579645703555562,2.679254593612846
178,2.5579645703555562,2.6728989926080384
179,2.5579645703555562,2.6760103468639933
180,2.5579645703555562,2.6995087992818814
181,2.5579645703555562,1.0000000000000001e+298
182,2.5579645703555562,2.6974924042202946
183,2.5579645703555562,1.0000000000000001e+298
184,2.5579645703555562,1.0000000000000001e+298
185,2.5579645703555562,1.0000000000000001e+298
186,2.5579645703555562,2.6690779103069304
187,2.5579645703555562,2.0000000000000002e+298
188,2.5579645703555562,3.0000000000000003e+298
189,2.5579645703555562,1.0000000000000001e+298
190,2.5579645703555562,1.0000000000000001e+298
191,2.5579645703555562,2.744122913563016
192,2.5339605653502546,2.6576951493802374
193,2.5339605653502546,2.674272961810941
194,2.5339605653502546,1.0000000000000001e+298
195,2.5339605653471695,2.7468253786541452
196,2.5339605653471695,2.0000000000000002e+298
197,2.5339605653471695,1.0000000000000001e+298
198,2.556948062488866,1.0000000000000001e+298
199,2.556948062488801,1.0000000000000001e+298
200,2.556948062488801,1.0000000000000001e+298
201,2.556948062488801,1.0000000000000001e+298
202,2.556948062488801,2.7810441667433397
203,2.556948062488801,2.0000000000000002e+298
204,2.556948062488801,2.716012778470398
205,2.556948062488801,2.0000000000000002e+298
206,2.556948062488801,2.7043727038635654
207,2.556948062488801,2.0000000000000002e+298
208,2.556948062488801,2.0000000000000002e+298
209,2.556948062488801,2.0000000000000002e+298
210,2.557964573286305,1.0000000000000001e+298
211,2.557964573286305,2.635613176400233
212,2.557964573286305,2.0000000000000002e+298
213,2.557964573286305,2.677386798082468
214,2.5579645807404234,1.0000000000000001e+298
215,2.5579645992211426,2.658183821834089
216,2.5579645992211426,2.6370202284584456
217,2.5579645807404234,3.0000000000000003e+298
218,2.557964573286305,1.0000000000000001e+298
219,2.5383497731084943,2.6546807345899612
220,2.5383497731084943,2.6722510983241303
221,2.5512498821551817,2.7091595471417844
222,2.5512498821551817,2.6987029559213456
223,2.5512498821551817,2.0000000000000002e+298
224,2.557964573286305,2.793895280566632
225,2.53916099432244,2.7456763636248342
226,2.53916099432244,2.7473917316760836
227,2.53916099432244,2.818475393561792
228,2.53916099432244,2.792969611510902
229,2.555551892832027,2.762086841049209
230,2.557964575740265,2.809508332995741
231,2.5579645807404234,1.0000000000000001e+298
232,2.557964573286305,2.6540118517163247
233,2.546491426546046,2.6723618862229896
234,2.5250541540657876,2.696318033888233
235,2.557964573286305,2.638304425585076
236,2.5411300874299183,2.607012698539903
237,2.5411300874299183,2.651174134547621
238,2.541130087414461,2.6725488240079853
239,2.541130087414461,2.6856897648509896
240,2.541130087414461,2.0000000000000002e+298
241,2.541130087414461,1.0000000000000001e+298
242,2.5386680371105306,2.6649382654991496
243,2.5386680371105306,1.0000000000000001e+298
244,2.541130087414461,2.7167576698935516
245,2.5411300874442038,1.0000000000000001e+298
246,2.5411300874442038,2.6691767996715354
247,2.5250541540657876,2.6373853628471586
248,2.5411300874442038,2.6312217482561007
249,2.5407318489352213,2.649813443571692
250,2.539663112932606,2.6811657899598265
251,2.535472004413422,2.6603891598407174
252,2.535472004413422,2.673483372427431
253,2.5386680371105306,2.6912419041570903
254,2.5386680371105306,2.658223417761536
255,2.539663112932606,2.6543952980361247
256,2.5286799630927033,2.6617688943738202
257,2.5286799630927033,1.0000000000000001e+298
258,2.5286799630927033,2.6644993617357913
259,2.5286799630927033,2.650241182701511
260,2.5286799630927033,2.6168879343300038
261,2.535472004413422,2.6275105987949763
262,2.535472004413422,1.0000000000000001e+298
263,2.5167485363210584,2.648647236683814
264,2.535472004413422,2.665250437031891
265,2.5354720043491406,2.6480115110810463
266,2.5354720043491406,2.599295175047256
267,2.5354720043491406,1.0000000000000001e+298
268,2.5112819894273337,1.0000000000000001e+298
269,2.5112819894273337,2.6523248988081707
270,2.5112819894273337,2.6624148063729063
271,2.51674854215214,2.6218460356968416
272,2.515536784198562,4.0000000000000003e+298
273,2.515536784198562,1.0000000000000001e+298
274,2.515536784198562,2.593790865070668
275,2.515536784198562,2.62615526261926
276,2.515536784198562,1.0000000000000001e+298
277,2.516748536145844,2.646704179442475
278,2.516748536145844,1.0000000000000001e+298
279,2.516748536145844,2.624940626642295
280,2.516748536145844,1.0000000000000001e+298
281,2.526690163136704,2.652176608637299
282,2.5266901631367307,1.0000000000000001e+298
283,2.5266901631367307,2.651998640876224
284,2.5266901631367307,1.0000000000000001e+298
285,2.5266901631367307,2.631444777430275
286,2.5266901631367307,2.640704633806112
287,2.5266901631367307,2.602633531870578
288,2.526690138188401,2.593859286602637
289,2.526690138188401,1.0000000000000001e+298
290,2.526690138188401,2.6568003929635684
291,2.526690138188401,2.645173259702371
292,2.526690138188401,2.673913872478029
293,2.526690138188401,2.6323699985284543
294,2.526690138188401,2.62314991648334
295,2.526690089343481,2.697899261362045
296,2.521676897338678,1.0000000000000001e+298
297,2.526690089343481,2.0000000000000002e+298
298,2.5266901340895576,2.7358466939174155
299,2.5266901340895576,1.0000000000000001e+298
