gen,bestfit,pmean
95,6.7100197713568965,5e+298
96,6.648030969331581,3.0000000000000003e+298
97,6.648030969331581,2.0000000000000002e+298
98,6.648030969331581,4.0000000000000003e+298
99,6.648030969331581,3.0000000000000003e+298
100,6.696405424988806,2.0000000000000002e+298
101,6.70736402343161,1.0000000000000001e+298
102,6.670133712424017,1.0000000000000001e+298
103,6.670133712424017,2.0000000000000002e+298
104,6.670133712424017,2.0000000000000002e+298
105,6.6555140360550915,1.0000000000000001e+298
106,6.6698161209021505,1.0000000000000001e+298
107,6.664258225080781,1.0000000000000001e+298
108,6.664258225080781,1.0000000000000001e+298
109,6.664258225080781,2.0000000000000002e+298
110,6.664258225080781,1.0000000000000001e+298
111,6.664258225080781,1.0000000000000001e+298
112,6.664258225080781,6.995852232911366
113,6.61805207361177,1.0000000000000001e+298
114,6.572074984485432,2.0000000000000002e+298
115,6.572074984485432,3.0000000000000003e+298
116,6.572074984485432,4.0000000000000003e+298
117,6.5909852355230365,1.0000000000000001e+298
118,6.589029521453396,1.0000000000000001e+298
119,6.589029521453396,1.0000000000000001e+298
120,6.591261409486759,6.989683276009088
121,6.591261409486759,1.0000000000000001e+298
122,6.591261409486759,1.0000000000000001e+298
123,6.591261409486759,2.0000000000000002e+298
124,6.591261409486759,6.788367073414617
125,6.591261409486759,1.0000000000000001e+298
126,6.591261409486759,2.0000000000000002e+298
127,6.591261409486759,6.733170513215984
128,6.591261409486759,1.0000000000000001e+298
129,6.591261409486759,1.0000000000000001e+298
130,6.591261409486759,1.0000000000000001e+298
131,6.591261409486759,1.0000000000000001e+298
132,6.589319035102695,3.0000000000000003e+298
133,6.589319035102695,3.0000000000000003e+298
134,6.589319035102695,2.0000000000000002e+298
135,6.589319035102695,1.0000000000000001e+298
136,6.565116979442106,1.0000000000000001e+298
137,6.565116979442106,2.0000000000000002e+298
138,6.565116979442106,4.0000000000000003e+298
139,6.562772836084228,2.0000000000000002e+298
140,6.52668129593442,1.0000000000000001e+298
141,6.52668129593442,3.0000000000000003e+298
142,6.52668129593442,3.0000000000000003e+298
143,6.52668129593442,2.0000000000000002e+298
144,6.52668129593442,2.0000000000000002e+298
145,6.552953451384487,4.0000000000000003e+298
146,6.552953451384487,6.921034619804673
147,6.562772836084228,3.0000000000000003e+298
148,6.562772836084228,3.0000000000000003e+298
149,6.552136699835631,2.0000000000000002e+298
150,6.54566421435547,2.0000000000000002e+298
151,6.545609848956513,1.0000000000000001e+298
152,6.545609848956513,2.0000000000000002e+298
153,6.545609848956513,1.0000000000000001e+298
154,6.545609848956513,3.0000000000000003e+298
155,6.545609848956513,3.0000000000000003e+298
156,6.539651594000896,1.0000000000000001e+298
157,6.545609848956513,3.0000000000000003e+298
158,6.545609057614918,1.0000000000000001e+298
159,6.545609057614918,1.0000000000000001e+298
160,6.545609057614918,2.0000000000000002e+298
161,6.545609057614918,1.0000000000000001e+298
162,6.549763827000128,5e+298
163,6.549763827000128,3.0000000000000003e+298
164,6.540648135488543,1.0000000000000001e+298
165,6.540648135488543,6.715697793839087
166,6.5250182992962715,1.0000000000000001e+298
167,6.5250182992962715,6.801956550777636
168,6.540648135488543,2.0000000000000002e+298
169,6.545603326350093,6.657965573499689
170,6.545603326350093,6.662009283410299
171,6.545603326350093,6.609513048366997
172,6.50465031450137,6.678705243444244
173,6.50465031450137,6.691274574063646
174,6.50465031450137,6.739811701304564
175,6.50465031450137,6.774734334146756
176,6.50465031450137,3.0000000000000003e+298
177,6.50465031450137,6.729749624311389
178,6.527989492583996,1.0000000000000001e+298
179,6.527989492583996,1.0000000000000001e+298
180,6.527989492583996,1.0000000000000001e+298
181,6.527989492583996,4.0000000000000003e+298
182,6.527989492583996,6.8422857000053305
183,6.544398632528818,6.68660317327782
184,6.544398632528818,2.0000000000000002e+298
185,6.504650185586701,6.682172929223383
186,6.504650185586701,1.0000000000000001e+298
187,6.504650185586701,2.0000000000000002e+298
188,6.504650185586701,1.0000000000000001e+298
189,6.504650185586701,5e+298
190,6.504650185586701,2.0000000000000002e+298
191,6.504650185586701,1.0000000000000001e+298
192,6.504650185586701,6.921737340746895
193,6.504650185586701,1.0000000000000001e+298
194,6.504650185586701,4.0000000000000003e+298
195,6.504650141885747,6.730410311131772
196,6.5046501855867,2.0000000000000002e+298
197,6.5046501855867,2.0000000000000002e+298
198,6.5046501855867,2.0000000000000002e+298
199,6.5046501855867,6.621593269217292
200,6.5046501855867,2.0000000000000002e+298
201,6.5046501855867,1.0000000000000001e+298
202,6.503721244127441,6.691744822447195
203,6.5046501855867,1.0000000000000001e+298
204,6.503927283254249,4.0000000000000003e+298
205,6.503927283254249,3.0000000000000003e+298
206,6.504650185586701,2.0000000000000002e+298
207,6.492834714443201,2.0000000000000002e+298
208,6.492834714443201,2.0000000000000002e+298
209,6.492834714443201,6.6601615710085165
210,6.492834714443201,1.0000000000000001e+298
211,6.492834714443201,1.0000000000000001e+298
212,6.492834714443201,2.0000000000000002e+298
213,6.492834714443201,1.0000000000000001e+298
214,6.492834714443201,6.694898966560388
215,6.492834714443201,6.681651030196914
216,6.492834714443201,7.039722114577426
217,6.492834714443201,3.0000000000000003e+298
218,6.492834714443201,2.0000000000000002e+298
219,6.492834714443201,4.0000000000000003e+298
220,6.492834714443201,6.000000000000001e+298
221,6.492834714443201,1.0000000000000001e+298
222,6.492834714443201,6.638456268606043
223,6.492834714443201,2.0000000000000002e+298
224,6.471845980664531,2.0000000000000002e+298
225,6.471845980664531,6.635178768817452
226,6.471827515064972,1.0000000000000001e+298
227,6.471827515064972,3.0000000000000003e+298
228,6.471827515064972,6.664605711254251
229,6.471827515064972,1.0000000000000001e+298
230,6.471827515064972,1.0000000000000001e+298
231,6.471827515064972,2.0000000000000002e+298
232,6.471827515064972,1.0000000000000001e+298
233,6.456344140520948,6.728842072082058
234,6.456344140520948,1.0000000000000001e+298
235,6.456344140459016,3.0000000000000003e+298
236,6.456344140458894,5e+298
237,6.456344140520948,2.0000000000000002e+298
238,6.456344140520948,5e+298
239,6.455793967075229,1.0000000000000001e+298
240,6.455793967075229,6.888105221913796
241,6.455793967075229,2.0000000000000002e+298
242,6.455793967075229,1.0000000000000001e+298
243,6.455793967075229,3.0000000000000003e+298
244,6.455793965416825,2.0000000000000002e+298
245,6.455793965416825,6.666788308542565
246,6.455793965416825,6.602625017759949
247,6.455673321297067,6.600437973627433
248,6.455673321297067,2.0000000000000002e+298
249,6.451596265386919,1.0000000000000001e+298
250,6.450135393084471,1.0000000000000001e+298
251,6.450135393084471,1.0000000000000001e+298
252,6.3888857510408394,3.0000000000000003e+298
253,6.3888857510408394,1.0000000000000001e+298
254,6.3888857510408394,6.723817503358558
255,6.3888857510408394,6.68418544182423
256,6.388885751040839,6.689722216933263
257,6.388885751040839,6.6276527308060365
258,6.387410016435441,1.0000000000000001e+298
259,6.387410016435441,4.0000000000000003e+298
260,6.388885751040839,3.0000000000000003e+298
261,6.388885751040839,2.0000000000000002e+298
262,6.388885751040839,6.597136709474729
263,6.388885751040839,1.0000000000000001e+298
264,6.388885751040839,1.0000000000000001e+298
265,6.388885751040839,2.0000000000000002e+298
266,6.388885751040839,3.0000000000000003e+298
267,6.3888857510377575,6.649739723638158
268,6.3888857510377575,1.0000000000000001e+298
269,6.3888857510377575,1.0000000000000001e+298
270,6.3888857510377575,1.0000000000000001e+298
271,6.3888857510377575,1.0000000000000001e+298
272,6.3888857510377575,1.0000000000000001e+298
273,6.3888857510377575,6.4503106172166484
274,6.3888857510377575,3.0000000000000003e+298
275,6.3888857510377575,3.0000000000000003e+298
276,6.3888857510377575,1.0000000000000001e+298
277,6.3888857510377575,1.0000000000000001e+298
278,6.3888857510377575,6.620959072551203
279,6.3888857510377575,6.624972346991285
280,6.3888857510377575,6.700908023956914
281,6.388885520652947,6.584118415868557
282,6.388885520652947,6.512316729457247
283,6.388885520652947,2.0000000000000002e+298
284,6.388885520652947,3.0000000000000003e+298
285,6.388885520652947,6.647892505649724
286,6.388885520652947,1.0000000000000001e+298
287,6.388885520652947,6.5666780886384695
288,6.388885520652947,2.0000000000000002e+298
289,6.388885520652947,6.741848591567007
290,6.38842896982561,6.865781851446196
291,6.388885520652947,1.0000000000000001e+298
292,6.384995019863287,1.0000000000000001e+298
293,6.384995019863287,5e+298
294,6.384995019863287,4.0000000000000003e+298
295,6.384995019863287,7e+298
296,6.384995019863287,6.5465455720637955
297,6.384995019863287,6.509332514789037
298,6.384995019863286,1.0000000000000001e+298
299,6.384995019863286,6.6387043502487675
