gen,bestfit,pmean
70,14.217797656744748,2.0000000000000002e+298
71,14.123736018956555,1.0000000000000001e+298
72,14.123736018956555,3.0000000000000003e+298
73,14.175107990295794,1.0000000000000001e+298
74,13.83338567358628,14.5645884589108
75,13.984766101981057,14.594034607672153
76,14.06285524527677,1.0000000000000001e+298
77,13.929324156336238,2.0000000000000002e+298
78,13.929324156336238,14.482175769496676
79,13.929324156336238,14.453007953593508
80,13.929324156336238,3.0000000000000003e+298
81,13.929324156336238,4.0000000000000003e+298
82,13.874271322962764,1.0000000000000001e+298
83,13.929324156336238,2.0000000000000002e+298
84,13.929324156336238,14.327458106413262
85,13.906127270471519,14.388743763231282
86,13.8011216263274,4.0000000000000003e+298
87,13.8011216263274,1.0000000000000001e+298
88,13.8011216263274,1.0000000000000001e+298
89,13.8011216263274,2.0000000000000002e+298
90,13.8011216263274,2.0000000000000002e+298
91,13.8011216263274,2.0000000000000002e+298
92,13.8011216263274,1.0000000000000001e+298
93,13.77750017880758,14.267251523790364
94,13.708148487809083,14.123405360257912
95,13.708148487809083,14.052160903941992
96,13.716271932779106,1.0000000000000001e+298
97,13.541904535821171,2.0000000000000002e+298
98,13.541904535821171,4.0000000000000003e+298
99,13.541904535821171,1.0000000000000001e+298
100,13.541904535821171,13.971896170307609
101,13.541904535821171,13.930406270175775
102,13.541904535821171,13.928079975475349
103,13.541904535821171,2.0000000000000002e+298
104,13.541904535821171,3.0000000000000003e+298
105,13.541904535821171,2.0000000000000002e+298
106,13.541904535821171,14.005332389113109
107,13.541904535821171,13.971233894676248
108,13.541904535821171,2.0000000000000002e+298
109,13.541904535821171,13.883684899754309
110,13.541904535821171,1.0000000000000001e+298
111,13.541904535821171,13.893487966012707
112,13.101575746947093,13.872843028414065
113,13.101575746947093,1.0000000000000001e+298
114,13.101575746947091,13.782267050513028
115,13.101575746947093,1.0000000000000001e+298
116,13.101575746947093,2.0000000000000002e+298
117,13.101575746947093,3.0000000000000003e+298
118,13.101575746947093,2.0000000000000002e+298
119,13.101575746947093,5e+298
120,13.101575746947093,4.0000000000000003e+298
121,13.101575746947093,6.000000000000001e+298
122,13.101575746947093,2.0000000000000002e+298
123,12.972600637731224,1.0000000000000001e+298
124,13.317907952721404,2.0000000000000002e+298
125,13.317907952721404,4.0000000000000003e+298
126,13.317907952721404,13.708430490754505
127,13.317907952721404,13.762670114569376
128,13.083527374628648,4.0000000000000003e+298
129,13.083527374628648,13.66158127898731
130,13.083527374628648,1.0000000000000001e+298
131,13.083527374628648,2.0000000000000002e+298
132,13.083527374628648,1.0000000000000001e+298
133,13.083527374628648,3.0000000000000003e+298
134,13.083527374628648,3.0000000000000003e+298
135,13.083527374628648,5e+298
136,13.083527374628648,3.0000000000000003e+298
137,13.083527374628648,1.0000000000000001e+298
138,13.083527374628648,13.673183957730549
139,13.083527374628648,2.0000000000000002e+298
140,13.083527374628648,2.0000000000000002e+298
141,13.083527374628648,1.0000000000000001e+298
142,13.083527374628648,4.0000000000000003e+298
143,13.083527374628648,2.0000000000000002e+298
144,13.083527374628648,2.0000000000000002e+298
145,13.083527374628648,13.59470424367288
146,13.083527374628648,3.0000000000000003e+298
147,13.083527374628648,3.0000000000000003e+298
148,13.083527374628648,4.0000000000000003e+298
149,13.083527374628648,4.0000000000000003e+298
150,12.003455868763453,2.0000000000000002e+298
151,12.003455868763453,3.0000000000000003e+298
152,12.003455868763453,13.396569344019548
153,12.003455868763453,1.0000000000000001e+298
154,12.003455868763453,2.0000000000000002e+298
155,12.003455868763453,2.0000000000000002e+298
156,12.003455868763453,5e+298
157,12.003455868763453,3.0000000000000003e+298
158,12.003455868763453,4.0000000000000003e+298
159,12.003455868763453,3.0000000000000003e+298
160,12.003455868763455,13.516012885182557
161,12.003455868763455,3.0000000000000003e+298
162,12.003455868763455,4.0000000000000003e+298
163,10.038148446472547,2.0000000000000002e+298
164,10.038148446472547,2.0000000000000002e+298
165,8.73168992385491,1.0000000000000001e+298
166,8.73168992385491,12.430197020069043
167,8.73168992385491,12.04715034685788
168,8.73168992385491,11.460799918452615
169,8.73168992385491,11.242162079102357
170,8.73168992385491,1.0000000000000001e+298
171,8.295969409325773,1.0000000000000001e+298
172,8.295969409325773,3.0000000000000003e+298
173,8.295969409325773,1.0000000000000001e+298
174,8.295969409325773,1.0000000000000001e+298
175,8.295969409325773,9.915598583764982
176,8.295969409325773,9.913680269490925
177,8.295969409325773,2.0000000000000002e+298
178,8.295969409325773,9.228268900820899
179,8.295969409325773,1.0000000000000001e+298
180,8.295969409325773,2.0000000000000002e+298
181,8.295969409325773,1.0000000000000001e+298
182,8.295969409325773,8.860103398424284
183,8.295969409325773,8.845691635106926
184,8.295969409325773,9.035483190894336
185,8.295969409325773,8.928128833243147
186,8.295969409325773,1.0000000000000001e+298
187,8.17823652153943,1.0000000000000001e+298
188,8.17823652153943,8.870698624208202
189,8.187253048079693,9.023113181709254
190,8.141239345099999,8.871652704721498
191,8.187253048079693,2.0000000000000002e+298
192,8.187253048079693,1.0000000000000001e+298
193,8.187253048079693,1.0000000000000001e+298
194,8.187253048079693,8.950073061193102
195,8.187253048079693,1.0000000000000001e+298
196,8.187253048079693,9.085546276149934
197,8.187253048079693,1.0000000000000001e+298
198,8.187253048079693,9.214631392112091
199,8.187253048079693,9.371513223591016
200,8.187253048079693,1.0000000000000001e+298
201,8.187253048079693,9.32512292417605
202,8.187253048079693,2.0000000000000002e+298
203,8.187253048079693,9.17340190780082
204,8.187253048079693,9.65671837244691
205,8.187253048079693,8.835378061134868
206,8.187253048079693,8.76382551372148
207,8.187253048079693,8.883666469809054
208,8.187253048079693,1.0000000000000001e+298
209,8.182442724400753,9.199038149397053
210,8.134410487560013,9.109108265711534
211,8.184193674204534,9.038890220864687
212,8.184193674204534,8.984653783450485
213,8.184193674204534,9.075943565111343
214,8.184193674204534,2.0000000000000002e+298
215,8.141200976543072,1.0000000000000001e+298
216,8.10176011703322,8.868386850671138
217,8.10176011703322,1.0000000000000001e+298
218,8.10176011703322,1.0000000000000001e+298
219,8.10176011703322,8.77603010950935
220,8.078925442498214,1.0000000000000001e+298
221,8.078925442498214,1.0000000000000001e+298
222,8.078925442498214,1.0000000000000001e+298
223,8.078925442498214,8.883535721207702
224,8.078925442498214,8.744511482656511
225,8.078925442498214,1.0000000000000001e+298
226,8.078925442498214,8.679679825927234
227,8.078925442498214,8.728685170304207
228,8.078925442498214,8.775264716938718
229,8.078925442498214,1.0000000000000001e+298
230,8.006438485285525,9.263711043612563
231,8.006438485285525,8.979797682835002
232,8.006438485285525,8.991686426240346
233,8.006438485285525,8.948948615389195
234,8.006438485285525,1.0000000000000001e+298
235,8.006438485285525,8.71878076827401
236,7.986120705989573,1.0000000000000001e+298
237,7.986120705989573,3.0000000000000003e+298
238,7.986120705989573,8.759445300612901
239,7.977966685828345,8.9396435452337
240,7.977966685828345,8.796118229196376
241,7.977966685828345,8.632761254539954
242,7.977966685828345,9.030020069772903
243,7.928934562939416,8.920797286981662
244,7.928934562939416,1.0000000000000001e+298
245,7.928934562939416,8.822211998708779
246,7.928934562939416,4.0000000000000003e+298
247,7.928934562939416,1.0000000000000001e+298
248,7.928934562939416,8.80918021852674
249,7.977966685828345,1.0000000000000001e+298
250,7.977966685828345,8.723534492717228
251,7.977966685828345,1.0000000000000001e+298
252,7.977966685828345,8.969411522139056
253,7.977966685828345,8.73152779735681
254,7.927074796690144,8.48172521134115
255,7.927074796690144,8.702718596383525
256,7.927074796690144,8.656710542408229
257,7.927074796690144,2.0000000000000002e+298
258,7.977966685828342,2.0000000000000002e+298
259,7.977966685828342,5e+298
260,7.869523572229989,1.0000000000000001e+298
261,7.869523572229989,1.0000000000000001e+298
262,7.869523572229989,1.0000000000000001e+298
263,7.869523572229988,8.823385985212175
264,7.869523572229988,1.0000000000000001e+298
265,7.845290254988548,1.0000000000000001e+298
266,7.869523572229988,8.75341272408218
267,7.869523572229988,1.0000000000000001e+298
268,7.869523572229988,1.0000000000000001e+298
269,7.869523572229988,8.895765061346161
270,7.869523572229988,2.0000000000000002e+298
271,7.869523572229988,1.0000000000000001e+298
272,7.869523572229988,1.0000000000000001e+298
273,7.869523572229988,8.747099674316024
274,7.869523572229988,8.712877339182835
275,7.869523572229988,8.852292073181205
276,7.869523572229988,8.677090665700996
277,7.869523572229988,8.698859844390432
278,7.869523572229988,8.833830309047057
279,7.878306511407839,1.0000000000000001e+298
280,7.881181715089355,9.186396843516436
281,7.881181715089355,1.0000000000000001e+298
282,7.8937064123806895,8.985939923954133
283,7.8937064123806895,1.0000000000000001e+298
284,7.8937064123806895,8.78747829795655
285,7.8937064123806895,8.836424316365754
286,7.8937064123806895,1.0000000000000001e+298
287,7.8937064123806895,8.704147607556946
288,7.8937064123806895,3.0000000000000003e+298
289,7.977966685828342,2.0000000000000002e+298
290,7.977966685828342,2.0000000000000002e+298
291,7.977966685828342,8.772157261083224
292,7.977966685828342,1.0000000000000001e+298
293,7.977966685828342,8.63838202121085
294,7.977966685828342,8.59260378545487
295,7.977966685828342,2.0000000000000002e+298
296,7.977966685828342,8.643489081917357
297,7.977966685828342,8.6905093196688
298,7.977966685828342,8.943074263800161
299,7.977966685828342,8.82541453469826
