gen,bestfit,pmean
192,2.677265097991487,2.8521393502605914
193,2.677265097991487,2.8429262194525178
194,2.677265097991487,2.802930325310413
195,2.677265097991487,1.0000000000000001e+298
196,2.677265097991487,2.871809784514606
197,2.677265097991487,2.8816199132033615
198,2.677265097991487,2.83822177163112
199,2.6691033361720877,1.0000000000000001e+298
200,2.6691033361720877,2.7816056841868164
201,2.6691033361720877,2.7785433474471235
202,2.6691033361720877,2.791203625670106
203,2.6691033361720877,2.78075036211905
204,2.6691033361720877,2.8035261367647655
205,2.677265097991487,2.783962221471386
206,2.677265097991487,2.830140721953009
207,2.677265097991487,2.791897116322785
208,2.677265097991487,2.794045311011463
209,2.671446732214134,2.7978736742206065
210,2.671446732214134,2.858472129795783
211,2.671446697128791,2.7869927762465414
212,2.671446697128791,2.778593694312609
213,2.671446697128791,2.792342801250324
214,2.671446697128791,2.7702237972906563
215,2.671446697128791,2.7981077364375917
216,2.671446697128791,2.799610318498462
217,2.670406125391103,2.790477311975067
218,2.670406125391103,2.773065110608689
219,2.670406125391103,1.0000000000000001e+298
220,2.670406115231325,2.76771653912503
221,2.6694106282847057,1.0000000000000001e+298
222,2.652649514095709,1.0000000000000001e+298
223,2.652649514095709,2.7557094976901197
224,2.652649514095709,1.0000000000000001e+298
225,2.652649514095709,2.760162667063006
226,2.652649514095709,2.777184268286827
227,2.652649514095709,2.7672379826167806
228,2.6526495140957085,2.762310850320799
229,2.6526495140957085,2.7289550788248778
230,2.6526495140957085,2.7525506045252786
231,2.6526495140957085,1.0000000000000001e+298
232,2.6526495140957085,2.7442407828993733
233,2.6526495140957085,2.744025570751086
234,2.6526495140957085,2.744052510940305
235,2.6526495140957085,2.7360651674131384
236,2.6526495140957085,2.7343711441947933
237,2.649999847129454,2.7430478984175544
238,2.649999847129454,2.750572149080846
239,2.6526495140957085,1.0000000000000001e+298
240,2.6526495140957085,2.7847435870762514
241,2.6526495140957085,2.7761992203824333
242,2.6526495140957085,2.785233238062682
243,2.6526495140957085,2.781516930355098
244,2.6526394454283158,2.7575605433911785
245,2.6526394454283158,1.0000000000000001e+298
246,2.6526394454283158,2.736347557555815
247,2.6526394454283158,2.7180829341192725
248,2.6526394454283158,2.7362927213875268
249,2.650208020969401,2.6976463613986095
250,2.626342984987178,2.7009717960937696
251,2.626342984987178,2.7370350711207054
252,2.6263430349733135,2.7237789600524906
253,2.6263430349733135,2.7321260679719193
254,2.6263430349733135,1.0000000000000001e+298
255,2.6230429946110623,2.7349560314465085
256,2.6230429946110623,2.7458898859922694
257,2.6230429946110623,2.743478522894705
258,2.6230429946110623,2.767051477387422
259,2.6144946672740392,1.0000000000000001e+298
260,2.6230429946110614,2.7238297749127
261,2.6230429946110614,2.784755666021935
262,2.6230429946110614,2.7324735422107103
263,2.62304299459272,2.7680628490731256
264,2.6230429946110614,2.7817172360567075
265,2.6230429946110614,2.732180789741294
266,2.58121915251108,2.7469602479425133
267,2.58121915251108,2.7472454265993065
268,2.5812191525110797,2.7423576614816843
269,2.5812191525110797,2.7458286574716824
270,2.5812191525110797,2.708252268343001
271,2.5812191525110797,2.706779686949414
272,2.6004011747411324,2.734657985170773
273,2.6004011747411324,2.7104037380142647
274,2.6004011747411324,2.692778344799158
275,2.61628773781119,2.7092911375763817
276,2.6203417316324145,2.732369391095915
277,2.6203417316324145,2.690293652867522
278,2.6203417316324145,2.7115341307118648
279,2.61628773781119,2.69651818194763
280,2.6203417316324145,2.7408460585245717
281,2.6185071615261015,2.749206191793493
282,2.5838416262265174,2.700469666992548
283,2.5838416262265174,2.707048096958575
284,2.5838416262265174,2.6778238773176715
285,2.5838416262265174,2.718545137359065
286,2.5838416262265174,2.7222581627160647
287,2.5838416262265174,2.6734077310420803
288,2.5838416262265174,2.7288857171089256
289,2.5838416262265174,2.7199809019460854
290,2.5838416262265174,2.7066263712282854
291,2.5838416262265174,2.718400636685424
292,2.5838416262265174,2.702889245976553
293,2.5838416262265174,1.0000000000000001e+298
294,2.5838416262265174,1.0000000000000001e+298
295,2.5838416262265174,2.756341197059045
296,2.5838416262265174,2.7437028558598175
297,2.6158680851814347,2.724788363928888
298,2.614462023228208,2.7167504104461124
299,2.6158680851814347,1.0000000000000001e+298
