gen,bestfit,pmean
64,3.4168196425575084,3.7866098044736742
65,3.4168196425575084,3.0000000000000003e+298
66,3.4168196425575084,1.0000000000000001e+298
67,3.4168196425575084,1.0000000000000001e+298
68,3.4168196425575084,3.914381907579823
69,3.390391071402529,1.0000000000000001e+298
70,3.390391071402529,3.0000000000000003e+298
71,3.390391071402529,2.0000000000000002e+298
72,3.390391071402529,3.9100679729980277
73,3.3675622177120372,3.879840007486864
74,3.390391071402529,3.7856871837141797
75,3.413987696088153,1.0000000000000001e+298
76,3.174587740998857,2.0000000000000002e+298
77,3.4140559128691805,1.0000000000000001e+298
78,3.4140559128691805,3.8886632335990634
79,3.4140559128691805,2.0000000000000002e+298
80,3.413987696088153,3.9243840919270814
81,3.413987696088153,3.949128220899147
82,3.413987696088153,2.0000000000000002e+298
83,3.413987696088153,1.0000000000000001e+298
84,3.413987696088153,2.0000000000000002e+298
85,3.413987696088153,1.0000000000000001e+298
86,3.413987696088153,1.0000000000000001e+298
87,3.4140559128691805,3.784451566569251
88,3.4097716924691754,1.0000000000000001e+298
89,3.4097716924691754,2.0000000000000002e+298
90,3.4097716924691754,4.072469109785482
91,3.271536688659814,2.0000000000000002e+298
92,3.271536688659814,7e+298
93,3.271536688659814,4.0000000000000003e+298
94,3.271536688659814,3.0000000000000003e+298
95,3.271536688659814,2.0000000000000002e+298
96,3.271536688659814,1.0000000000000001e+298
97,3.1449587506213446,3.765363193684341
98,3.1449587506213446,2.0000000000000002e+298
99,3.1449587506213446,1.0000000000000001e+298
100,3.1449587506213446,4.034753640436365
101,3.1449587506213446,1.0000000000000001e+298
102,3.1449587506213446,3.9286985122944156
103,3.1449587506213446,1.0000000000000001e+298
104,3.1449587506213446,1.0000000000000001e+298
105,3.1449587506213446,3.6638787703656073
106,3.1449587506213446,3.8802870648491194
107,3.1449587506213446,3.0000000000000003e+298
108,3.1449587506213446,3.988952402846097
109,3.1449587506213446,1.0000000000000001e+298
110,3.1449587506213446,5e+298
111,3.1120940474485104,3.0000000000000003e+298
112,3.1120940474485104,1.0000000000000001e+298
113,3.1120940474485104,4.0000000000000003e+298
114,3.1449587506213446,3.7328145163307354
115,3.1449587506213446,3.8070210226568157
116,3.1449587506213446,3.841773047585175
117,3.1449587506213446,1.0000000000000001e+298
118,3.1449587506213446,5e+298
119,3.1449587506213446,2.0000000000000002e+298
120,3.1449587506213446,1.0000000000000001e+298
121,3.1449587506213446,3.0000000000000003e+298
122,3.1449587506213446,2.0000000000000002e+298
123,3.1449587506213446,3.8687042828436606
124,3.1449587506213446,3.0000000000000003e+298
125,3.1449587506213446,1.0000000000000001e+298
126,3.1449587506213446,4.0000000000000003e+298
127,3.1449587506213446,2.0000000000000002e+298
128,3.1449587506213446,4.050583700357725
129,3.1449587506213446,4.176364780005003
130,3.1449587506213446,3.9050010802724713
131,3.1449587506213446,3.7678729895460608
132,3.1449587506213446,3.6471563770350257
133,3.1449587506213446,3.5295323578533737
134,3.089759049574033,1.0000000000000001e+298
135,3.089759049574033,1.0000000000000001e+298
136,3.089759049574033,4.0000000000000003e+298
137,3.089759049574033,1.0000000000000001e+298
138,3.0525974902705855,2.0000000000000002e+298
139,3.089759049574033,3.7498988462357112
140,3.089759049574033,2.0000000000000002e+298
141,3.082809844460003,2.0000000000000002e+298
142,3.082809844460003,3.932747100100911
143,3.082809844460003,2.0000000000000002e+298
144,3.082809844460003,3.5412893191531287
145,3.082809844460003,3.786808242072544
146,3.082809844460003,3.794716372089187
147,3.082809844460003,4.0000000000000003e+298
148,3.082809844460003,3.9589992179310176
149,3.082809844460003,3.7704064367212804
150,3.082809844460003,1.0000000000000001e+298
151,3.060681045101034,3.0000000000000003e+298
152,3.060681045101034,2.0000000000000002e+298
153,3.060681045101034,1.0000000000000001e+298
154,3.060681045101034,1.0000000000000001e+298
155,3.060681045101034,3.8459610871718506
156,3.060681045101034,1.0000000000000001e+298
157,3.060681045101034,1.0000000000000001e+298
158,3.060681045101034,3.9871013973410174
159,3.060681045101034,1.0000000000000001e+298
160,3.060681045101034,3.0000000000000003e+298
161,3.060681045101034,2.0000000000000002e+298
162,3.060681045101034,4.130469972936462
163,3.060681045101034,1.0000000000000001e+298
164,3.060681045101034,3.809407992954464
165,3.060681045101034,3.766769796369605
166,3.060681045101034,3.7825990319479326
167,3.060681045101034,3.8308877782591417
168,3.060681045101034,3.843148957286291
169,3.060681045101034,1.0000000000000001e+298
170,3.060681045101034,3.7663369950088286
171,3.060681045101034,3.6270461456861707
172,3.060681045101034,3.5542118383939294
173,3.060681045101034,1.0000000000000001e+298
174,3.060681045101034,3.7463381654869683
175,3.060681045101034,3.698592941610946
176,3.060681045101034,2.0000000000000002e+298
177,3.060681045101034,3.0000000000000003e+298
178,3.060681045101034,3.8236335488208364
179,3.060681045101034,1.0000000000000001e+298
180,3.0543903800232877,3.728665082533594
181,3.0543903800232877,1.0000000000000001e+298
182,3.0543903800232877,1.0000000000000001e+298
183,3.0543903800232877,3.789940202634832
184,3.0543903800232877,2.0000000000000002e+298
185,3.0543903800232877,2.0000000000000002e+298
186,3.060681045101034,1.0000000000000001e+298
187,3.060681045101034,1.0000000000000001e+298
188,3.060681045101034,1.0000000000000001e+298
189,3.060681045101034,3.8249642455277724
190,3.060681045101034,4.279166636159783
191,3.060681045101034,1.0000000000000001e+298
192,3.060681045101034,3.819623088547343
193,3.060681045101034,4.156340204055749
194,3.060681045101034,4.005720751106615
195,3.060681045101034,2.0000000000000002e+298
196,3.060681045101034,1.0000000000000001e+298
197,3.0525974902705855,3.8238799862204287
198,3.0525974902705855,2.0000000000000002e+298
199,3.0525974902705855,1.0000000000000001e+298
200,3.0525974902705855,1.0000000000000001e+298
201,3.0525974902705855,3.6529009210869487
202,3.0525974902705855,3.9544434713738275
203,3.0525974902705855,3.994595945015013
204,3.0525974902705855,2.0000000000000002e+298
205,3.0525974902705855,3.0000000000000003e+298
206,3.0525974902705855,1.0000000000000001e+298
207,3.0525974902705855,3.9011729384504097
208,3.0525974902705846,3.732920582903288
209,3.0525974902705846,3.659695076762324
210,3.0525974902705846,3.9765280124227598
211,3.0525974902705846,3.564029316301631
212,3.0525974902705846,2.0000000000000002e+298
213,3.0525974902705846,3.0000000000000003e+298
214,3.0525974902705846,3.681350093372593
215,3.0525974902705846,3.0000000000000003e+298
216,3.0525974902705846,2.0000000000000002e+298
217,3.0525974902705846,2.0000000000000002e+298
218,3.0525974902705846,1.0000000000000001e+298
219,3.0525974902705846,1.0000000000000001e+298
220,3.0525974902705846,3.7720120816847107
221,3.0525974902705846,1.0000000000000001e+298
222,3.0525974902705846,1.0000000000000001e+298
223,3.0525974902705846,3.805207860756358
224,3.0525974902705846,1.0000000000000001e+298
225,3.0525974902705846,1.0000000000000001e+298
226,3.0525974902705846,1.0000000000000001e+298
227,3.0525974902705846,1.0000000000000001e+298
228,3.0525974902705846,2.0000000000000002e+298
229,3.0525974902705846,1.0000000000000001e+298
230,3.0525974902705846,3.7721118029856004
231,3.0525974902705846,3.7662664963909167
232,3.0525974902705846,1.0000000000000001e+298
233,3.0525974902705846,3.0000000000000003e+298
234,3.0525974902705846,3.82603344706297
235,3.0525974902705846,1.0000000000000001e+298
236,3.0525974902705846,3.0000000000000003e+298
237,3.0525974902705846,5e+298
238,3.0525974902705846,3.9005561024773123
239,3.0525974902705846,3.7148319359364916
240,3.0525974902705846,3.6315218652844656
241,3.0525974902705846,3.6938497534409156
242,3.0525974902705846,3.8083307383217897
243,3.0525974902705846,4.0072829088822415
244,3.0525974902705846,3.6865763786483687
245,3.0525974902705846,3.5454792383649814
246,3.0525974902705846,3.558938349866368
247,3.0525974902705846,4.0000000000000003e+298
248,3.0525974902705846,1.0000000000000001e+298
249,3.0525974902705846,1.0000000000000001e+298
250,3.0525974902705846,2.0000000000000002e+298
251,3.0525974902705846,1.0000000000000001e+298
252,3.0525974902705846,3.87410039058329
253,3.0525974902705846,3.595303188280661
254,3.0525974902705846,3.6898027839193115
255,3.0525974902705846,3.5920622232844757
256,3.0525974902705846,3.477857559781951
257,3.0525974902705846,3.59277821062829
258,3.0525974902705846,3.6783127003499674
259,3.0525974902705846,3.0000000000000003e+298
260,3.0525974902705846,3.7589883024168564
261,3.0525974902705846,3.7301968409308115
262,3.0525974902705846,1.0000000000000001e+298
263,3.0525974902705846,1.0000000000000001e+298
264,3.0525974902705846,1.0000000000000001e+298
265,3.0525974902705846,2.0000000000000002e+298
266,3.0525974902705846,3.7727884728620165
267,3.0525974902705846,1.0000000000000001e+298
268,3.0525974902705846,1.0000000000000001e+298
269,3.0525974902705846,1.0000000000000001e+298
270,3.0525974902705846,3.893447781683828
271,3.0525974902705846,3.7675416929919545
272,3.0525974902705846,3.6614240647836436
273,3.0525974902705846,3.8341074947577054
274,3.0525974902705846,2.0000000000000002e+298
275,3.0525974902705846,1.0000000000000001e+298
276,3.0525974902705846,2.0000000000000002e+298
277,3.0525974902705846,3.73478327185973
278,3.0525974902705846,1.0000000000000001e+298
279,3.0525974902705846,3.9437097302321034
280,3.0525974902705846,3.761540190800017
281,3.0525974902705846,1.0000000000000001e+298
282,3.0525974902705846,1.0000000000000001e+298
283,3.0525974902705846,4.0000000000000003e+298
284,3.0525974902705846,4.0000000000000003e+298
285,3.0525974902705846,1.0000000000000001e+298
286,3.0525974902705846,4.153266231271571
287,3.0525974902705846,4.106988865853163
288,3.0525974902705846,2.0000000000000002e+298
289,3.0525974902705846,1.0000000000000001e+298
290,3.0525974902705846,2.0000000000000002e+298
291,3.0525974902705846,3.6606456354322883
292,3.0525974902705846,1.0000000000000001e+298
293,3.0525974902705846,3.8200159696365312
294,3.0525974902705846,3.8465217308066286
295,3.0525974902705846,1.0000000000000001e+298
296,3.0525974902705846,1.0000000000000001e+298
297,3.0525974902705846,3.6878893723246926
298,3.0525974902705846,3.613601761407378
299,3.0525974902705846,1.0000000000000001e+298
