gen,bestfit,pmean
143,7.150732920121104,7.4008761502873925
144,7.150732920121104,2.0000000000000002e+298
145,7.150732920121104,7.4463342729041635
146,7.131575684219764,2.0000000000000002e+298
147,7.150732920121104,1.0000000000000001e+298
148,7.150732920121104,5e+298
149,7.150732920121104,2.0000000000000002e+298
150,7.088759702070484,3.0000000000000003e+298
151,7.149148938656541,3.0000000000000003e+298
152,7.12864198291457,3.0000000000000003e+298
153,7.12864198291457,6.000000000000001e+298
154,7.12864198291457,7.665706943543102
155,7.11226514874009,7.499221040871504
156,7.11226514874009,7.379481469239022
157,7.088759702070484,1.0000000000000001e+298
158,7.097998393752529,7.364747951818273
159,7.093349032740326,7.3471886692675445
160,7.128641982914569,7.383847056302562
161,7.128641982914569,2.0000000000000002e+298
162,7.09883756601496,7.220208528680086
163,7.031839641483964,1.0000000000000001e+298
164,7.126950489594862,2.0000000000000002e+298
165,7.11337540376249,2.0000000000000002e+298
166,7.126950489594862,2.0000000000000002e+298
167,7.0318396414839635,2.0000000000000002e+298
168,7.0318396414839635,1.0000000000000001e+298
169,7.0318396414839635,7.520103499431047
170,7.0318396414839635,1.0000000000000001e+298
171,7.0318396414839635,1.0000000000000001e+298
172,7.0318396414839635,4.0000000000000003e+298
173,7.0318396414839635,2.0000000000000002e+298
174,7.0318396414839635,7.417433133257857
175,6.915613050222723,1.0000000000000001e+298
176,6.915613050222723,1.0000000000000001e+298
177,6.915613050222723,2.0000000000000002e+298
178,6.915613050222723,2.0000000000000002e+298
179,6.915613050222723,1.0000000000000001e+298
180,6.915613050222723,7.434969197281419
181,6.911569365901134,7.532660854046863
182,6.911569365901134,7.359620858797
183,6.911569365901134,7.314884058798598
184,6.911569365901134,2.0000000000000002e+298
185,6.928452838428307,1.0000000000000001e+298
186,6.936411529373209,1.0000000000000001e+298
187,6.936411529373209,1.0000000000000001e+298
188,6.900896417055808,1.0000000000000001e+298
189,6.900896417055808,1.0000000000000001e+298
190,6.900896417055808,4.0000000000000003e+298
191,6.900896417055808,2.0000000000000002e+298
192,6.900896417055808,7.170886088425252
193,6.900896417055808,1.0000000000000001e+298
194,6.900896417055808,7.284837741011325
195,6.900896417055808,1.0000000000000001e+298
196,6.900896417055808,1.0000000000000001e+298
197,6.900896417055808,7.399673195933879
198,6.900896417055808,1.0000000000000001e+298
199,6.900896417055808,3.0000000000000003e+298
200,6.900896417055808,1.0000000000000001e+298
201,6.900896417055808,1.0000000000000001e+298
202,6.900896417055808,7.324091647047311
203,6.900896417055808,7.3504507014288825
204,6.900896417055808,2.0000000000000002e+298
205,6.900896417055808,7.163315282251772
206,6.900896417055808,2.0000000000000002e+298
207,6.894672633203715,1.0000000000000001e+298
208,6.894672633203715,1.0000000000000001e+298
209,6.894672633203715,1.0000000000000001e+298
210,6.888244196688056,1.0000000000000001e+298
211,6.888244196688056,7.281261289870405
212,6.888244196688056,7.308515847034634
213,6.888244196688056,7.178544275009598
214,6.888244196688055,7.129683587544727
215,6.888244196688055,2.0000000000000002e+298
216,6.888244196688055,2.0000000000000002e+298
217,6.888244196688055,7.293454823215229
218,6.8498431280812095,1.0000000000000001e+298
219,6.888244196688055,7.269813002758246
220,6.888244196688055,7.287655606970023
221,6.888244196688056,3.0000000000000003e+298
222,6.888244196688056,7.4843757545721905
223,6.860814423645759,7.311570435831204
224,6.860814423645756,7.070887263383151
225,6.860814423645756,7.210303264058666
226,6.860814423645756,1.0000000000000001e+298
227,6.860814423645756,1.0000000000000001e+298
228,6.860814423645756,7.159207442907599
229,6.860814423645756,1.0000000000000001e+298
230,6.860814423645756,2.0000000000000002e+298
231,6.860611405449822,3.0000000000000003e+298
232,6.860611405449822,1.0000000000000001e+298
233,6.860814423645759,2.0000000000000002e+298
234,6.860814423645756,1.0000000000000001e+298
235,6.860814423645756,7.129979063012108
236,6.860814423645756,7.1573684424059145
237,6.860814423645756,7.292695376676539
238,6.860814423645756,7.178236139730723
239,6.858219427377364,7.149617457538271
240,6.858219427377364,4.0000000000000003e+298
241,6.828154273447015,1.0000000000000001e+298
242,6.828154273447015,1.0000000000000001e+298
243,6.828154273447015,7.021509106756145
244,6.828154273447015,7.089337302594246
245,6.860814423645756,2.0000000000000002e+298
246,6.860814423645756,7.197923826488867
247,6.860814423645756,7.185542800205329
248,6.860814423645756,1.0000000000000001e+298
249,6.860814423645756,6.000000000000001e+298
250,6.860814423645755,2.0000000000000002e+298
251,6.860814423645755,2.0000000000000002e+298
252,6.860814423645755,1.0000000000000001e+298
253,6.860814423645755,3.0000000000000003e+298
254,6.860814423645755,1.0000000000000001e+298
255,6.860814423645755,5e+298
256,6.829716511066328,4.0000000000000003e+298
257,6.860814423645755,7.246639435724809
258,6.860814423645755,1.0000000000000001e+298
259,6.854486420243867,3.0000000000000003e+298
260,6.854486420243867,7.381400895019394
261,6.854486420242838,2.0000000000000002e+298
262,6.854486420242838,1.0000000000000001e+298
263,6.854486420242838,1.0000000000000001e+298
264,6.8527859924287275,1.0000000000000001e+298
265,6.839092485983135,1.0000000000000001e+298
266,6.839092485983135,1.0000000000000001e+298
267,6.854486420242836,1.0000000000000001e+298
268,6.854486420242836,1.0000000000000001e+298
269,6.845733587052941,7.364796733711472
270,6.845733587052941,2.0000000000000002e+298
271,6.845733587052941,7.052311936383385
272,6.845733587052938,7.184985445316357
273,6.842385912507068,7.263771531455604
274,6.832393665685578,1.0000000000000001e+298
275,6.832393665685578,7.099349038835149
276,6.832393665685374,7.195835753930205
277,6.832393665685374,7.044121020234552
278,6.832393665685374,1.0000000000000001e+298
279,6.832393665685374,7.093878379998199
280,6.83239366568555,7.0493548391476715
281,6.83239366568555,7.029075702734536
282,6.832393665685266,7.120538136852734
283,6.832393665685266,2.0000000000000002e+298
284,6.833646957645095,3.0000000000000003e+298
285,6.833646957645095,1.0000000000000001e+298
286,6.833646957645095,2.0000000000000002e+298
287,6.833646957645095,7.176848813310431
288,6.831508392287311,2.0000000000000002e+298
289,6.833646957645095,2.0000000000000002e+298
290,6.833646957645095,2.0000000000000002e+298
291,6.83364695781186,2.0000000000000002e+298
292,6.83364695781186,1.0000000000000001e+298
293,6.83364695781186,1.0000000000000001e+298
294,6.832393665685374,1.0000000000000001e+298
295,6.832393665685266,2.0000000000000002e+298
296,6.796763598660786,7.233043409361722
297,6.796763598660786,1.0000000000000001e+298
298,6.796763598660786,2.0000000000000002e+298
299,6.796763598660784,7.207104232414772
