gen,bestfit,pmean
175,7.240481570294265,2.0000000000000002e+298
176,7.233181302889863,2.0000000000000002e+298
177,7.240481570294265,2.0000000000000002e+298
178,7.240481570294265,1.0000000000000001e+298
179,7.240481570294265,7.672905077722958
180,7.240481570294265,2.0000000000000002e+298
181,7.098429140532571,1.0000000000000001e+298
182,7.098429140532571,1.0000000000000001e+298
183,7.051957433925978,2.0000000000000002e+298
184,7.195210204361283,1.0000000000000001e+298
185,7.195210204361283,2.0000000000000002e+298
186,7.240480093944595,7.709028604892143
187,7.237133372614331,1.0000000000000001e+298
188,7.235994052691942,7.645364633730859
189,7.235994052691942,1.0000000000000001e+298
190,7.236572827892583,7.809165990538617
191,7.216889255885075,1.0000000000000001e+298
192,7.216889255885075,5e+298
193,7.216889255885075,5e+298
194,7.216889255885075,4.0000000000000003e+298
195,7.216889255885075,1.0000000000000001e+298
196,7.216889255885075,7.708078403282015
197,7.178145685953989,1.0000000000000001e+298
198,7.178145685953989,7.876704448456229
199,7.178145685953989,2.0000000000000002e+298
200,7.178145685953989,4.0000000000000003e+298
201,7.178145685953989,3.0000000000000003e+298
202,7.178145685953989,3.0000000000000003e+298
203,7.141539270817123,2.0000000000000002e+298
204,7.141539270817123,2.0000000000000002e+298
205,7.141539270817123,1.0000000000000001e+298
206,7.141539270817123,1.0000000000000001e+298
207,7.141539270817123,6.000000000000001e+298
208,7.141539270817123,2.0000000000000002e+298
209,7.141539270817123,7.35001808955943
210,7.141539270817123,3.0000000000000003e+298
211,7.141539270817123,4.0000000000000003e+298
212,7.141539270817123,2.0000000000000002e+298
213,7.141539270817123,7.561415000015813
214,7.141539270817123,7.487378034667399
215,7.141539270817123,3.0000000000000003e+298
216,7.141539270817123,4.0000000000000003e+298
217,7.141539270817123,3.0000000000000003e+298
218,7.141539270817123,1.0000000000000001e+298
219,7.141539270817125,5e+298
220,7.141539270817125,8.116523987233682
221,7.141539270817125,8.133100281921065
222,7.141539270817125,1.0000000000000001e+298
223,7.141539270817125,2.0000000000000002e+298
224,7.141539270817125,1.0000000000000001e+298
225,7.141539270817125,4.0000000000000003e+298
226,7.141539270817125,1.0000000000000001e+298
227,7.141539270817125,1.0000000000000001e+298
228,7.141539270817125,3.0000000000000003e+298
229,7.141539270817125,1.0000000000000001e+298
230,7.141539270817125,1.0000000000000001e+298
231,7.141539270817125,7.922812404589073
232,7.141539270817125,4.0000000000000003e+298
233,7.141539270817125,2.0000000000000002e+298
234,7.141539270817125,5e+298
235,7.129276002036937,4.0000000000000003e+298
236,7.141539270817125,1.0000000000000001e+298
237,7.178144525977679,2.0000000000000002e+298
238,7.17814559042485,1.0000000000000001e+298
239,7.17814559042485,2.0000000000000002e+298
240,7.169426027087349,2.0000000000000002e+298
241,7.149349238686717,3.0000000000000003e+298
242,7.149349238686717,3.0000000000000003e+298
243,7.169426027087349,2.0000000000000002e+298
244,7.162680923542946,5e+298
245,7.17814559042485,3.0000000000000003e+298
246,7.149349238686717,2.0000000000000002e+298
247,7.171611057227689,4.0000000000000003e+298
248,7.178145590424849,1.0000000000000001e+298
249,7.177144264477346,1.0000000000000001e+298
250,7.1493282142107635,1.0000000000000001e+298
251,7.177144264477346,1.0000000000000001e+298
252,7.17292909647341,1.0000000000000001e+298
253,7.17292909647341,7.381866944437982
254,7.17292909647341,2.0000000000000002e+298
255,7.17292909647341,1.0000000000000001e+298
256,7.17292909647341,1.0000000000000001e+298
257,7.17292909647341,7.930789841931174
258,7.17292909647341,1.0000000000000001e+298
259,7.17292909647341,2.0000000000000002e+298
260,7.1429552748362735,3.0000000000000003e+298
261,7.1429552748362735,4.0000000000000003e+298
262,7.1429552748362735,2.0000000000000002e+298
263,7.1429552748362735,2.0000000000000002e+298
264,7.142955274836272,4.0000000000000003e+298
265,7.140574443524155,8.199795888622727
266,7.140574443524155,1.0000000000000001e+298
267,7.140574443524155,2.0000000000000002e+298
268,7.140574443524155,1.0000000000000001e+298
269,7.140574443524155,8.002186608328254
270,7.140574443641093,6.000000000000001e+298
271,7.140574443641093,2.0000000000000002e+298
272,7.140574443641093,1.0000000000000001e+298
273,7.140574443641093,1.0000000000000001e+298
274,7.140574443641093,5e+298
275,7.140574443641093,2.0000000000000002e+298
276,7.140574443641093,2.0000000000000002e+298
277,7.1365795399262355,2.0000000000000002e+298
278,7.140574443524155,7.670752397216024
279,7.140574443524155,1.0000000000000001e+298
280,7.121574036667437,1.0000000000000001e+298
281,7.126899462583904,2.0000000000000002e+298
282,7.126899462583904,1.0000000000000001e+298
283,7.126899462583904,3.0000000000000003e+298
284,7.126899462583904,7.431425099480622
285,7.140574443518493,3.0000000000000003e+298
286,7.140574443518493,2.0000000000000002e+298
287,7.140574443518493,1.0000000000000001e+298
288,7.016117883006116,4.0000000000000003e+298
289,7.1365795399262355,2.0000000000000002e+298
290,7.1365795399262355,2.0000000000000002e+298
291,7.1365795399262355,3.0000000000000003e+298
292,7.1365795399262355,2.0000000000000002e+298
293,7.1365795399262355,2.0000000000000002e+298
294,7.136579539926234,4.0000000000000003e+298
295,7.136579539926234,7.548180432619644
296,7.136579539926234,3.0000000000000003e+298
297,7.136579539926234,7.515014276378779
298,7.136579539926234,2.0000000000000002e+298
299,7.131698237527667,5e+298
