gen,bestfit,pmean
118,1.8431684203029421,2.091265336062887
119,1.8483655167775543,2.04773961584045
120,1.8349587173395023,1.9998381187052792
121,1.8349587173395023,2.0883181243056566
122,1.8349587173395023,2.020141350501997
123,1.8349587173395023,2.058453493469113
124,1.8522316304400124,2.070326658681081
125,1.8522316304400124,1.0000000000000001e+298
126,1.8522316304400124,2.113140467586253
127,1.8522131285913774,2.1104254643106195
128,1.8473120150502265,2.090250163004095
129,1.8473120150502265,2.044000044046818
130,1.8473120150502265,2.065904047153509
131,1.8473120150502265,1.948062438981292
132,1.8349587173395023,1.9505221253051754
133,1.8349587173395023,1.9696459852027448
134,1.8349587173395023,1.0000000000000001e+298
135,1.8349587173395023,1.9927454770886097
136,1.8349587173395023,2.0259420150400747
137,1.8349587173395023,2.0708924752148636
138,1.834946589435318,2.060073896689972
139,1.834946589435318,2.0000000000000002e+298
140,1.8251763562644996,1.0000000000000001e+298
141,1.834946589435318,2.0713725560705605
142,1.834946589435318,2.0853505703387443
143,1.834946589435318,2.060714648043359
144,1.834946589435318,2.011048460014943
145,1.8202309731143564,1.9917375484570266
146,1.8202309731143564,1.999604836899388
147,1.803989732464708,2.01928697590297
148,1.803989732464708,2.027688621741522
149,1.7806626350232573,1.9542119209982207
150,1.7806626350232573,1.0000000000000001e+298
151,1.7806626350232573,1.974510347687186
152,1.7806626350225503,1.9455637461220496
153,1.7806626350225503,1.0000000000000001e+298
154,1.7806626350232573,1.9969124760492512
155,1.7806626350232573,2.007103899224164
156,1.780662635021779,2.097492085283776
157,1.7806626350232573,2.01810081040288
158,1.7806626350232573,1.996083748267597
159,1.780662635021779,2.0259157661727527
160,1.780662635021779,1.9694265879587678
161,1.780662635021779,1.0000000000000001e+298
162,1.780662635021779,1.8855600503170629
163,1.7799096978839013,1.0000000000000001e+298
164,1.7799096978839013,1.9034767885581116
165,1.7799096978839013,1.9072079099441783
166,1.748947455253182,1.0000000000000001e+298
167,1.748947455253182,2.141712428674073
168,1.748947455253182,1.0000000000000001e+298
169,1.748947455253182,1.892371278414584
170,1.748947455253182,2.0832147710767273
171,1.748947455253182,1.9182914996713054
172,1.748947455253182,1.9240481183668527
173,1.748947455253182,1.9201880383555892
174,1.748947455253182,1.9609815206810837
175,1.748947455253182,2.043233370692987
176,1.7489474552531306,1.9688885124849334
177,1.7489474552531306,2.0266817968524102
178,1.7489474552531306,1.9051177775462096
179,1.7489474552531306,1.0000000000000001e+298
180,1.7489474552531306,1.9612799012859932
181,1.7489474552531306,1.9190794809965548
182,1.7489474552531306,2.0362058687572158
183,1.7489474552531306,2.092180301691123
184,1.7489474552531306,2.05197563280682
185,1.7489474553319324,1.9726189289195823
186,1.7439418272186984,1.9942997833893494
187,1.7439418272186984,2.148417286057816
188,1.7439418272186984,1.0000000000000001e+298
189,1.7439418272186984,1.0000000000000001e+298
190,1.7439418272186984,1.9391636967370354
191,1.7469262834196344,1.9350352768187753
192,1.7469262834196344,1.8793964684781796
193,1.7469262834196344,1.9777132216839812
194,1.7489474552543756,1.9905443199393145
195,1.748947455253959,1.900718874966777
196,1.748947455253959,1.909577076428978
197,1.748947455253959,1.8934721089084425
198,1.7489474552352142,1.9767003767700688
199,1.7489474552352142,1.0000000000000001e+298
200,1.7489474552352142,1.9322648129827937
201,1.7667418523967857,1.984626788426012
202,1.7667418523967857,1.9323149194376124
203,1.75484874089946,1.91557583179809
204,1.75484874089946,1.0000000000000001e+298
205,1.7623842013085909,1.8994585012297112
206,1.773743196503124,1.852679416994388
207,1.7623842041199,1.0000000000000001e+298
208,1.7623842041199,1.9612261865115923
209,1.7623842041199,1.897265462705379
210,1.76238420122195,1.9071384822552522
211,1.754848741223375,1.9109806288181619
212,1.7548487420330667,1.0000000000000001e+298
213,1.7548487420330667,1.8691120729339783
214,1.7548487347573845,1.8845682963159243
215,1.754938438339815,1.0000000000000001e+298
216,1.7548487348551416,1.8841541543803462
217,1.754938438339815,1.9304423493524399
218,1.754938438339815,2.068829064299216
219,1.7549384381006579,1.942769846986003
220,1.7549384226349267,1.9350596331525056
221,1.7548487347553747,1.8861250865503931
222,1.7548487347553747,1.8759571459321847
223,1.7548487347553747,1.904235112508636
224,1.7548487347553747,1.8495353855685321
225,1.754938438339815,2.1407994627290154
226,1.754938438339815,1.9114204962907018
227,1.754938438339815,1.9173235659981689
228,1.7549384383021032,1.8835747442179311
229,1.7549384381006579,1.9220194381266547
230,1.7549384381006579,1.9005955798219984
231,1.7548487347553747,1.8941937697751354
232,1.7548487347553747,1.8244682212680785
233,1.7548487347553747,1.83736789461902
234,1.7548487347553747,1.8747218131061114
235,1.7511895132686215,1.9184262085386732
236,1.7511895132686215,1.0000000000000001e+298
237,1.7511895132686215,1.8621807186148756
238,1.7511895132686215,1.0000000000000001e+298
239,1.7511895132686215,1.8430712473309907
240,1.7511895132861868,1.8603684424819582
241,1.7511895132523423,1.8812121078608288
242,1.7511895132861868,1.0000000000000001e+298
243,1.7511895132384252,1.8868927768815913
244,1.7511895132384252,1.8358510162948571
245,1.7511895132384252,1.896062827267804
246,1.7511895132384252,1.968606411360358
247,1.7511895132384252,1.9926343917598186
248,1.7511895132384252,1.9826918074629938
249,1.7511895132384252,2.039310200531909
250,1.7511895132384252,1.9725217280199567
251,1.7511895132384252,1.0000000000000001e+298
252,1.7443003931047012,1.982337042249943
253,1.7443003931047012,2.0000000000000002e+298
254,1.7443003603972191,1.9575446850249698
255,1.7443003603972191,1.9049938868437613
256,1.7443003931047012,1.0000000000000001e+298
257,1.7443003931047012,1.9137489397896186
258,1.7443003931047012,1.912855110124992
259,1.7443003931047012,1.8818258705671516
260,1.7443003931047012,1.0000000000000001e+298
261,1.7443003931047012,1.9532520290268187
262,1.7443003931047012,1.0000000000000001e+298
263,1.7397020611601244,1.9293406443856909
264,1.7397020611601244,1.8992588796061596
265,1.7397020611601244,1.877805780276626
266,1.7397020611601244,1.8750076709947856
267,1.7397020611601244,1.8572407737415007
268,1.7397020611601244,1.8272139548503037
269,1.7397020611601244,1.860162005181475
270,1.7397020611601244,1.0000000000000001e+298
271,1.7397020611601244,1.8747638777321125
272,1.732109588321131,1.0000000000000001e+298
273,1.732109588321131,1.9486600631766182
274,1.732109588321131,1.9580411839504945
275,1.7397020611548377,1.8969615284794867
276,1.7397020611548377,1.9229108586136556
277,1.7397020611548377,1.9526242219382355
278,1.7397020611548377,1.9211897750948657
279,1.7397020586581824,1.908735118716894
280,1.7329948117790834,1.9133724853883214
281,1.7329948117790834,1.8845516266704974
282,1.7329948117790834,1.891641773147925
283,1.7329948117790834,1.0000000000000001e+298
284,1.7329948117790834,1.8358575993128374
285,1.7236913749793918,1.886272905093653
286,1.7236913749793918,1.9336692388901309
287,1.7321095885034279,1.9002269941046281
288,1.7321095885034279,1.934634508271413
289,1.7321095885034279,1.9054184424626115
290,1.7321095885034279,2.030712722201418
291,1.7321095885034279,1.9730981754250678
292,1.7321095885034279,1.929144540324174
293,1.7321095885034279,1.956516045208949
294,1.7321095885034279,1.8717112691883793
295,1.7321095885034279,1.9256536052882252
296,1.7321095885034279,1.0000000000000001e+298
297,1.7321095885034279,1.9268143286406008
298,1.7321095885034279,1.903412387858224
299,1.7321095885034279,1.91849589942129
