gen,bestfit,pmean
104,6.672900801821947,6.731245466195219
105,6.651565362401996,1.0000000000000001e+298
106,6.571373061496647,6.715971300982379
107,6.571373061496647,6.703122819874838
108,6.571373061496647,6.743445936901792
109,6.571373061496647,1.0000000000000001e+298
110,6.571373061496647,6.755712831943351
111,6.571373061496646,2.0000000000000002e+298
112,6.571373061496646,6.7026230620330045
113,6.499941923690521,1.0000000000000001e+298
114,6.543299577233059,1.0000000000000001e+298
115,6.53301621856445,3.0000000000000003e+298
116,6.53301621856445,3.0000000000000003e+298
117,6.53259946026071,1.0000000000000001e+298
118,6.53259946026071,1.0000000000000001e+298
119,6.53259946026071,6.654395659016571
120,6.500330574697888,6.61258946809061
121,6.500330574697888,6.720260812251642
122,6.500330574697888,1.0000000000000001e+298
123,6.500330574697888,2.0000000000000002e+298
124,6.500330574697888,6.595444732077876
125,6.478583711555351,6.563872171606727
126,6.478583711555351,6.647808818267512
127,6.478583711555351,6.59694750079338
128,6.478583711555351,1.0000000000000001e+298
129,6.48750048502597,6.57172656724185
130,6.485030494558344,1.0000000000000001e+298
131,6.454758815798784,6.562937333004388
132,6.454758815798784,6.562025515755278
133,6.454758815798784,1.0000000000000001e+298
134,6.454758634387493,6.554011430806427
135,6.454758459283851,6.567315745927383
136,6.448556125748355,6.519370214130198
137,6.448556125748355,6.517031894241182
138,6.41963841703829,1.0000000000000001e+298
139,6.4088766819620435,6.575781812505215
140,6.4088766819620435,6.584878187893204
141,6.39495546399246,6.635114526790243
142,6.39495546399246,6.565805385137835
143,6.39495546399246,6.611883224083307
144,6.39495546399246,6.473055598399974
145,6.39495546399246,1.0000000000000001e+298
146,6.39495546399246,6.495745948065018
147,6.39495546399246,2.0000000000000002e+298
148,6.39495546399246,1.0000000000000001e+298
149,6.39495546399246,6.474443206795863
150,6.391123827148919,6.5040530929986415
151,6.38775939944231,6.460856696173132
152,6.38775939944231,6.474691082325103
153,6.39495546399246,6.48664176624194
154,6.344364671633092,6.552291859559137
155,6.344364671633092,1.0000000000000001e+298
156,6.344364671633092,2.0000000000000002e+298
157,6.344364671633092,3.0000000000000003e+298
158,6.336332699274462,3.0000000000000003e+298
159,6.336332699274462,6.466715265636176
160,6.33465109500292,1.0000000000000001e+298
161,6.33465109500292,6.438469363109032
162,6.33465109500292,1.0000000000000001e+298
163,6.33465109500292,6.496810103589698
164,6.33465109500292,1.0000000000000001e+298
165,6.33465109500292,1.0000000000000001e+298
166,6.33465109500292,1.0000000000000001e+298
167,6.320399420566316,6.419108633643272
168,6.33246549283759,6.440559066810373
169,6.330882133224073,6.424478217906147
170,6.330882133224073,1.0000000000000001e+298
171,6.320252185189341,1.0000000000000001e+298
172,6.320252185189341,1.0000000000000001e+298
173,6.320252185189341,6.486851573338787
174,6.320252185189341,2.0000000000000002e+298
175,6.320252185189341,6.527627865081015
176,6.320252185189341,6.436462249667499
177,6.320252185189341,6.390223651117634
178,6.320252185189341,6.448355049566072
179,6.320252185189341,1.0000000000000001e+298
180,6.320252185189341,6.398488965393065
181,6.3152110212806605,6.435690313504641
182,6.303402400175218,6.402143433923741
183,6.303402301320535,3.0000000000000003e+298
184,6.303402400175218,1.0000000000000001e+298
185,6.303402400175218,6.4021470998115095
186,6.303402400175218,6.372851102152605
187,6.303402400175218,6.38720023860989
188,6.301771348021973,1.0000000000000001e+298
189,6.301771348021973,6.39210390022048
190,6.301771348021973,6.393902957359555
191,6.301771348021973,6.366675106284806
192,6.301771348021973,6.529424313180031
193,6.301771348021973,2.0000000000000002e+298
194,6.301771348021973,1.0000000000000001e+298
195,6.30340234587485,6.39200999614245
196,6.30293144841479,1.0000000000000001e+298
197,6.30293144841479,2.0000000000000002e+298
198,6.30293144841479,6.384586744564103
199,6.30293144841479,1.0000000000000001e+298
200,6.30293144841479,6.414263399410377
201,6.30293144841479,6.374422210029851
202,6.298775963791977,6.408177668022351
203,6.298775963791977,2.0000000000000002e+298
204,6.2987756911905,3.0000000000000003e+298
205,6.298775855384021,6.431918618383836
206,6.298775855384021,6.477127813475061
207,6.298775855384021,1.0000000000000001e+298
208,6.298775855384021,1.0000000000000001e+298
209,6.298775786130875,1.0000000000000001e+298
210,6.298775786130875,6.355997351684693
211,6.298775786130875,6.361345647068752
212,6.298775855384021,1.0000000000000001e+298
213,6.298775855384021,6.398071512237278
214,6.298775855384021,6.372124955000804
215,6.298775767923347,6.375270071700761
216,6.298775605477343,6.52381617052324
217,6.298079451926751,6.384340014808427
218,6.298079451926751,1.0000000000000001e+298
219,6.298079451926751,2.0000000000000002e+298
220,6.298079390541752,6.374083792165892
221,6.298079269830014,6.415936075432942
222,6.29719298979469,6.353297499100538
223,6.29719298979469,2.0000000000000002e+298
224,6.298079274264432,6.377418602442593
225,6.298079390541752,6.3902425567930425
226,6.298079315578333,6.400460475606752
227,6.291926280219468,6.443788398849659
228,6.29192628021946,6.399422156211231
229,6.29192628021946,6.352553260103571
230,6.2919262802194496,2.0000000000000002e+298
231,6.2919262802194496,2.0000000000000002e+298
232,6.2919262802194496,2.0000000000000002e+298
233,6.2919262802194496,1.0000000000000001e+298
234,6.2919262802194496,6.3888908249724725
235,6.2919262802194496,6.341970976892021
236,6.2919262802194496,6.353172024047491
237,6.2919262802194496,6.346223029831136
238,6.2919262802194496,6.379461847897222
239,6.2919262802194496,6.35657474383862
240,6.291926279134475,6.331236316828394
241,6.291853229856409,6.332559737829148
242,6.291248487464239,1.0000000000000001e+298
243,6.291248487464232,6.36195726837611
244,6.291248487464232,2.0000000000000002e+298
245,6.291248487464239,1.0000000000000001e+298
246,6.289395822902849,1.0000000000000001e+298
247,6.2912484874642285,6.368621869635331
248,6.289840856524754,6.35099963098512
249,6.289840856524754,1.0000000000000001e+298
250,6.289840856524747,6.3429004841722305
251,6.270650039323458,6.377768293201993
252,6.270650039323458,6.344101011774118
253,6.270650039323458,6.380799217521126
254,6.270650039323458,6.351077969351984
255,6.270650039323457,6.365594671522853
256,6.270650039323457,1.0000000000000001e+298
257,6.270650039323457,6.361092021828039
258,6.270650039323457,6.365419630973028
259,6.270650039323457,6.377550908770518
260,6.270650039323458,6.359876874189922
261,6.270650039323458,6.335090834991879
262,6.270650039323458,2.0000000000000002e+298
263,6.263638939357321,1.0000000000000001e+298
264,6.263638939357321,6.337376713242712
265,6.263638939357321,1.0000000000000001e+298
266,6.263638939357321,6.434542231368159
267,6.263638939357321,6.349888285956853
268,6.263638939357321,2.0000000000000002e+298
269,6.263638939357321,6.3863529884498815
270,6.263638939357321,6.373901770382271
271,6.263638939357321,6.320098081094795
272,6.267508821811129,6.3624062901388605
273,6.267508821811127,6.370634990396123
274,6.266409451292836,6.398494942771663
275,6.266409451292836,1.0000000000000001e+298
276,6.266409451292836,1.0000000000000001e+298
277,6.266409451292836,1.0000000000000001e+298
278,6.267508821811127,6.393745728619661
279,6.267508821811127,6.4148564539495405
280,6.267508821811126,1.0000000000000001e+298
281,6.267508821811126,6.380920440940574
282,6.267508821811126,6.3568359559206735
283,6.267508821811126,1.0000000000000001e+298
284,6.267508821811126,1.0000000000000001e+298
285,6.267508821811126,6.3944737387333195
286,6.267508821811126,1.0000000000000001e+298
287,6.2675088206869205,6.330220759406469
288,6.266409451292837,1.0000000000000001e+298
289,6.263691591594057,1.0000000000000001e+298
290,6.263691591594057,6.362202649939065
291,6.263691591594057,6.355231336839688
292,6.263691591593861,2.0000000000000002e+298
293,6.263691591593861,1.0000000000000001e+298
294,6.263691591593861,6.396914446903036
295,6.263691591593861,6.346446995010683
296,6.263691591593861,6.338428524737129
297,6.263691591593861,6.3437823648491625
298,6.263691591593861,1.0000000000000001e+298
299,6.263691591593861,6.442513404130848
