gen,bestfit,pmean
120,2.1284425116847334,2.229568957835682
121,2.1284425116847334,2.25843691044438
122,2.1284425116847334,2.29602601116389
123,2.1284425116847334,2.3094409389228145
124,2.1284425116847334,2.3279635685959845
125,2.1284425116847334,2.3015442969080904
126,2.1284425116847334,2.3700538865828626
127,2.1284425116847543,2.387969760325363
128,2.1284425116847543,2.2915313076776846
129,2.1284425116847543,2.330855777693025
130,2.1284425116847543,2.390893770845304
131,2.1284425116847543,2.2221335924348495
132,2.1284425116847543,2.296645540466528
133,2.1284425116847543,2.2964292622748372
134,2.1284425116847543,2.4199040187335186
135,2.1284425116847543,2.303402345271711
136,2.1284425116847543,2.305391979537134
137,2.1284425116847543,2.3263781000502055
138,2.1284425116847543,2.4116589816283276
139,2.1284425116847543,2.423349562527213
140,2.1284425116847543,2.340365728430714
141,2.1284425116847543,2.3304727152457034
142,2.1284425116847543,2.2884270042295283
143,2.1284425116847543,2.253379385343683
144,2.1284425116847543,2.2848846459718657
145,2.1284425116847543,2.347330274028073
146,2.1284425116847543,2.294581943403247
147,2.1284425116847543,2.337092890115632
148,2.1284425116847543,2.3099107633507105
149,2.1284425116847276,2.342969346367494
150,2.1284425116847276,2.2447792984483073
151,2.1284425116847276,2.2268205486707893
152,2.1284425116847276,2.2806158870061166
153,2.1284425116847276,2.303767435486367
154,2.1284425116847276,2.3393663497197807
155,2.1284425116847276,2.2792289902332312
156,2.1284425116847276,1.0000000000000001e+298
157,2.1284425116847276,1.0000000000000001e+298
158,2.1284425116847276,1.0000000000000001e+298
159,2.1284425116847276,2.3519925281326843
160,2.1284425116847276,2.3498744014143615
161,2.1284425116847276,2.2744239756988076
162,2.1284425116847276,2.219771068346173
163,2.1284425116847543,2.445466887303078
164,2.1284425116847543,2.278666145532914
165,2.1284425116847543,2.334660415464444
166,2.1284425116847543,2.5117885631328116
167,2.1284425116847543,2.3484658135095042
168,2.1284425116847543,2.3786706918832596
169,2.1284425116847276,2.3616102785945037
170,2.1284425116847276,2.4342953672815266
171,2.1284425116847276,2.2798789322136668
172,2.1284425116847276,2.2444701891126835
173,2.1284425116847276,2.2916487782558743
174,2.1284425116847276,2.28139100666489
175,2.1284425116847276,2.368598998483489
176,2.1284425116847276,2.47362005120698
177,2.1284425116847276,2.3266231358522114
178,2.1284425116847276,2.3589026080279885
179,2.1284425116847276,2.435135599074871
180,2.1284425116847276,2.3176759543916
181,2.1284425116847276,1.0000000000000001e+298
182,2.1284425116847276,2.452168511384788
183,2.1284425116847276,2.3961448203151723
184,2.1284425116847276,2.270608054170486
185,2.1284425116847276,2.2881362299370314
186,2.1284425116847276,2.2980029621651568
187,2.1284425116847276,2.302688253818267
188,2.1284425116847276,2.2629318145203956
189,2.1284425116847276,2.4128599448561387
190,2.1284425116847276,2.309501748862128
191,2.1284425116847276,2.3973540225914896
192,2.1284425116847276,2.3097895415067238
193,2.1284425116847276,2.269892451773872
194,2.1284425116847276,2.301739122963444
195,2.1284425116847276,2.2362585731355353
196,2.1284425116847276,2.248505001180241
197,2.1284425116847276,2.3648536172960215
198,2.1284425116847276,2.373923683800829
199,2.1284425116847276,2.333619766791659
200,2.1284425116847276,2.3484669105447193
201,2.1284425116847276,2.3082385061753445
202,2.1284425116847276,2.2926502565016413
203,2.1284425116847276,2.303051685248128
204,2.1284425116847276,1.0000000000000001e+298
205,2.1284425116847276,2.454102607418166
206,2.1284425116847276,2.331091736126485
207,2.1284425116847276,2.3211177499050377
208,2.1284425116847276,2.288585276502387
209,2.1284425116847276,2.276324574639583
210,2.1284425116847276,2.3470691611491943
211,2.1284425116847276,2.235189520367338
212,2.1284425116847276,2.2501745823411565
213,2.1284425116847276,2.3452342284310355
214,2.1284425116847276,2.2898392932478906
215,2.1284425116847276,2.358810020468727
216,2.1284425116847276,2.3331311349378474
217,2.1284425116847276,2.396819662312703
218,2.1284425116847276,2.347071889029986
219,2.1284425116847276,2.3994852510741675
220,2.1284425116847276,2.301491576792394
221,2.1284425116847276,2.394595334151899
222,2.1284425116847276,2.3669460093692094
223,2.1284425116847276,2.4390274097277587
224,2.1284425116847276,2.3577707817780555
225,2.1284425116847276,2.3312593435850735
226,2.1284425116847276,2.3433256609049833
227,2.1284425116847276,2.3325634118275915
228,2.1284425116847276,2.3972943980424346
229,2.1284425116847276,2.3294182233574077
230,2.1284425116847276,2.348192420799136
231,2.1284425116847276,2.245788885105625
232,2.1284425116847276,2.3226032390314244
233,2.1284425116847276,2.3014210881098918
234,2.1284425116847276,2.3915243677303226
235,2.1284425116847276,2.2610572247100142
236,2.1284425116847276,2.2363385527367625
237,2.1284425116847276,2.333396740486888
238,2.1284425116847276,2.350642950562335
239,2.1284425116847276,2.3347802622557294
240,2.1284425116847276,2.2529714201236213
241,2.1284425116847276,2.298591877355276
242,2.1284425116847276,2.2288897302175514
243,2.1284425116847276,2.2906252841601633
244,2.1284425116847276,2.2772865017248223
245,2.1284425116847276,2.234765175422956
246,2.1284425116847276,2.2853210129757975
247,2.1284425116847276,2.255383922594597
248,2.1284425116847276,2.2922388231039146
249,2.1284425116847276,2.3722693715091565
250,2.1284425116847276,2.3985100983050334
251,2.1284425116847276,2.4150509308100725
252,2.1284425116847276,2.2712050991920485
253,2.1284425116847276,2.341616099008551
254,2.1284425116847276,2.594919620002263
255,2.1284425116847276,2.481516702599402
256,2.1284425116847276,2.314382362895193
257,2.1284425116847276,2.3133325619769356
258,2.1284425116847276,2.295323808293682
259,2.1284425116847276,2.3253145159946556
260,2.1284425116847276,2.3610123833767718
261,2.1284425116847276,2.323483297577168
262,2.1284425116847276,2.3267902503816473
263,2.1284425116847276,2.2558892931180843
264,2.1284425116847276,2.274647325026277
265,2.1284425116847276,2.262852210158764
266,2.1284425116847276,2.353500820552868
267,2.1284425116847276,2.448418626470985
268,2.1284425116847276,1.0000000000000001e+298
269,2.1284425116847276,2.396004030949348
270,2.1284425116847276,2.3885410837705976
271,2.1284425116847276,2.24051231469301
272,2.1284425116847276,2.337503871251045
273,2.1284425116847276,2.2968494338394305
274,2.1284425116847276,2.206294973854871
275,2.1284425116847276,2.369298822893208
276,2.1284425116847276,2.2655822940212698
277,2.1284425116847276,2.2680057689870647
278,2.1284425116847276,2.223694457809464
279,2.1284425116847276,2.2906989785446994
280,2.1284425116847276,2.2979299649532696
281,2.1284425116847276,2.322412215221955
282,2.1284425116847276,2.3774475691563075
283,2.1284425116847276,2.327433301169368
284,2.1284425116847276,2.280959850058297
285,2.1284425116847276,2.2712267251697797
286,2.1284425116847276,2.2796261156628566
287,2.1284425116847276,2.3398026715019835
288,2.1284425116847276,2.384463635182549
289,2.1284425116847276,2.3136938503670894
290,2.1284425116847276,2.256672569026068
291,2.1284425116847276,2.2646435413365604
292,2.1284425116847276,1.0000000000000001e+298
293,2.1284425116847276,2.25495318167978
294,2.1284425116847276,2.2318841285373288
295,2.1284425116847276,2.3294268543424774
296,2.1284425116847276,2.3094947087063464
297,2.1284425116847276,2.209864600652771
298,2.1284425116847276,2.236356410363868
299,2.1284425116847276,2.245105054303157
