gen,bestfit,pmean
92,6.871667834630076,2.0000000000000002e+298
93,6.871695180554257,2.0000000000000002e+298
94,6.832403295796896,2.0000000000000002e+298
95,6.8116866395218745,3.0000000000000003e+298
96,6.8116866395218745,4.0000000000000003e+298
97,6.808099106214439,7.0382644661693226
98,6.808099106214439,7.083218286322488
99,6.808099106214439,1.0000000000000001e+298
100,6.7529328531354835,7.0060921986011575
101,6.7529328531354835,2.0000000000000002e+298
102,6.648953782390645,6.947307748102458
103,6.648953782390645,6.985832222049725
104,6.648953782390645,1.0000000000000001e+298
105,6.648953782390645,1.0000000000000001e+298
106,6.648953782390645,2.0000000000000002e+298
107,6.646933614832896,2.0000000000000002e+298
108,6.628660044406642,1.0000000000000001e+298
109,6.648953782390645,2.0000000000000002e+298
110,6.648953782390645,2.0000000000000002e+298
111,6.648953782390645,2.0000000000000002e+298
112,6.6302370469808,2.0000000000000002e+298
113,6.6302370469808,4.0000000000000003e+298
114,6.6302370469808,3.0000000000000003e+298
115,6.6302370469808,1.0000000000000001e+298
116,6.621201368854101,1.0000000000000001e+298
117,6.643602898175435,6.7553253909679665
118,6.635046737115974,1.0000000000000001e+298
119,6.6302370469808,6.7726493740808404
120,6.6398007359720514,6.864975178232118
121,6.6087737894821865,2.0000000000000002e+298
122,6.6087737894821865,2.0000000000000002e+298
123,6.6087737894821865,1.0000000000000001e+298
124,6.6087737894821865,6.762009535212078
125,6.605884082993828,1.0000000000000001e+298
126,6.605884082993828,6.745394440046881
127,6.605884082993828,1.0000000000000001e+298
128,6.605884082993828,2.0000000000000002e+298
129,6.5966018795925265,3.0000000000000003e+298
130,6.5966018795925265,2.0000000000000002e+298
131,6.5966018795925265,3.0000000000000003e+298
132,6.5966018795925265,3.0000000000000003e+298
133,6.5966018795925265,1.0000000000000001e+298
134,6.589740529447205,2.0000000000000002e+298
135,6.589740529447205,3.0000000000000003e+298
136,6.589422896524628,4.0000000000000003e+298
137,6.588383851405389,2.0000000000000002e+298
138,6.588383851405389,6.735931994388341
139,6.588383851405389,6.804167091484627
140,6.588383851405389,6.764610969930455
141,6.587169799278089,5e+298
142,6.5546987730779245,1.0000000000000001e+298
143,6.5546987730779245,1.0000000000000001e+298
144,6.554698773077924,3.0000000000000003e+298
145,6.576964556981415,4.0000000000000003e+298
146,6.574179262899342,2.0000000000000002e+298
147,6.574179262899342,6.692309624023396
148,6.574179262899342,2.0000000000000002e+298
149,6.574179262899342,3.0000000000000003e+298
150,6.574179262899342,2.0000000000000002e+298
151,6.578791780374423,6.775566251438338
152,6.571704386304288,4.0000000000000003e+298
153,6.571704386304288,6.924741112690981
154,6.516341499278973,6.665284362907011
155,6.516341499278973,6.738116928136824
156,6.505920243943145,6.779272117525142
157,6.505920243943145,1.0000000000000001e+298
158,6.553879231875205,2.0000000000000002e+298
159,6.56725347926006,6.696920171606069
160,6.5624590140867936,1.0000000000000001e+298
161,6.5624590140867936,6.849900771666804
162,6.5624590140867936,1.0000000000000001e+298
163,6.5624590140867936,6.6663108773071755
164,6.5624590140867936,6.6617038233171275
165,6.5624590140867936,1.0000000000000001e+298
166,6.5614592460953665,6.686608147043209
167,6.561415295960585,6.636806228166396
168,6.530797195725329,6.647824006394626
169,6.55532103279287,2.0000000000000002e+298
170,6.55532103279287,1.0000000000000001e+298
171,6.551529336137113,6.673500739628282
172,6.528129675792863,6.600898384906571
173,6.528129675792863,1.0000000000000001e+298
174,6.519904911806226,6.662209415781189
175,6.544466068866748,1.0000000000000001e+298
176,6.544466068866748,2.0000000000000002e+298
177,6.544466068866748,1.0000000000000001e+298
178,6.537491290357367,6.653325581094507
179,6.537491290357367,6.712361947202828
180,6.537491290357367,2.0000000000000002e+298
181,6.544466068790352,6.703020307235699
182,6.544466068866748,3.0000000000000003e+298
183,6.5352650615249726,2.0000000000000002e+298
184,6.544466068866748,2.0000000000000002e+298
185,6.538215342155655,2.0000000000000002e+298
186,6.5352650615249726,2.0000000000000002e+298
187,6.5352650615249726,1.0000000000000001e+298
188,6.528107207989,3.0000000000000003e+298
189,6.528107207989,1.0000000000000001e+298
190,6.528107207989,2.0000000000000002e+298
191,6.528107207989,6.7018816294347765
192,6.532588247562389,1.0000000000000001e+298
193,6.5200374020850305,1.0000000000000001e+298
194,6.529446638909538,1.0000000000000001e+298
195,6.529446638909538,1.0000000000000001e+298
196,6.529446638909538,2.0000000000000002e+298
197,6.527223639753349,1.0000000000000001e+298
198,6.508446638876367,1.0000000000000001e+298
199,6.5006648768591155,6.5924058065020725
200,6.488978739682046,1.0000000000000001e+298
201,6.468275531671938,2.0000000000000002e+298
202,6.468275531671938,1.0000000000000001e+298
203,6.447011750973659,6.659799508274699
204,6.468275531671938,6.637618707564423
205,6.468275531671938,5e+298
206,6.474038111641975,1.0000000000000001e+298
207,6.479060127594039,1.0000000000000001e+298
208,6.479060127594039,1.0000000000000001e+298
209,6.479060127594039,3.0000000000000003e+298
210,6.479060127594039,6.606173458732684
211,6.479060127594039,6.652638463825106
212,6.479060127594039,2.0000000000000002e+298
213,6.470968864505163,6.8180052340081305
214,6.470968864505163,6.73919339361662
215,6.479060127594039,1.0000000000000001e+298
216,6.479060099240667,6.822972186722832
217,6.479060099240667,1.0000000000000001e+298
218,6.479060099240667,6.623516865870885
219,6.477058227891244,1.0000000000000001e+298
220,6.477058227891244,1.0000000000000001e+298
221,6.4610965139774335,1.0000000000000001e+298
222,6.460708128655745,6.703958755854411
223,6.460708128655745,6.667268615223305
224,6.460708128655745,6.833107783719864
225,6.460708128655745,6.648577201910297
226,6.460708128655745,2.0000000000000002e+298
227,6.460708128655745,1.0000000000000001e+298
228,6.449458774691554,1.0000000000000001e+298
229,6.449458774691554,6.621161985829383
230,6.449458774691554,1.0000000000000001e+298
231,6.4339066665969735,6.676449550611119
232,6.4339066665969735,6.660623421919188
233,6.4339066665969735,6.62474936448249
234,6.4339066665969735,6.531227776116569
235,6.4339066665969735,2.0000000000000002e+298
236,6.4339066665969735,4.0000000000000003e+298
237,6.4339066665969735,3.0000000000000003e+298
238,6.4339066665969735,1.0000000000000001e+298
239,6.42822678898584,1.0000000000000001e+298
240,6.42822678898584,6.584714949162165
241,6.427358578852363,6.628643214525085
242,6.420768693904644,6.555045422313253
243,6.420768693904644,1.0000000000000001e+298
244,6.420768693904644,1.0000000000000001e+298
245,6.418649373822999,1.0000000000000001e+298
246,6.407942836762732,2.0000000000000002e+298
247,6.407942836762732,6.5323195181675535
248,6.407942836762732,3.0000000000000003e+298
249,6.407942836762732,1.0000000000000001e+298
250,6.393777182006818,6.471618984408283
251,6.393777182006818,1.0000000000000001e+298
252,6.38001385672277,1.0000000000000001e+298
253,6.38001385672277,1.0000000000000001e+298
254,6.38001385672277,6.4854933611824865
255,6.38001385672277,1.0000000000000001e+298
256,6.380013856721773,1.0000000000000001e+298
257,6.380013856721773,2.0000000000000002e+298
258,6.377513546210511,1.0000000000000001e+298
259,6.377513546210511,6.618395240121113
260,6.377513546210511,6.638492411827358
261,6.377513546210511,6.527311194629522
262,6.377513546207722,2.0000000000000002e+298
263,6.377513546207722,1.0000000000000001e+298
264,6.377513546207722,2.0000000000000002e+298
265,6.380013856721773,2.0000000000000002e+298
266,6.380013856721773,6.611072640282138
267,6.3899893370882435,6.478768341080349
268,6.382108905024135,1.0000000000000001e+298
269,6.382108905024135,1.0000000000000001e+298
270,6.382108905024135,6.584560450211967
271,6.382108905024135,6.471548963363569
272,6.382108905024135,2.0000000000000002e+298
273,6.382108905024135,1.0000000000000001e+298
274,6.382108905024135,1.0000000000000001e+298
275,6.382108905024135,6.493336842605345
276,6.382108905024135,3.0000000000000003e+298
277,6.382108905024135,5e+298
278,6.382108905024135,2.0000000000000002e+298
279,6.382108905024135,1.0000000000000001e+298
280,6.379318625734873,1.0000000000000001e+298
281,6.3606601302170995,6.614201440256357
282,6.3606601302170995,6.554312602027455
283,6.3606601302170995,6.536279597069645
284,6.3606601302170995,6.614881205731225
285,6.3606601302170995,6.533372125221706
286,6.3606601302170995,1.0000000000000001e+298
287,6.358945353995571,2.0000000000000002e+298
288,6.357286386448508,1.0000000000000001e+298
289,6.357286386448508,2.0000000000000002e+298
290,6.3541972997064615,1.0000000000000001e+298
291,6.354197299707739,6.506772844112082
292,6.354197299707739,6.504968978894023
293,6.358945353995571,2.0000000000000002e+298
294,6.345775880520319,6.469572715115269
295,6.345775880520319,6.472904006740901
296,6.345775880520319,6.622986011881928
297,6.345775880520319,1.0000000000000001e+298
298,6.345775880520319,1.0000000000000001e+298
299,6.345775880520087,6.58979958369393
