gen,bestfit,pmean
281,2.789039010518291,1.0000000000000001e+298
282,2.7932058934423067,2.9832914627202594
283,2.7932058934423067,3.0273312508484396
284,2.7929119357441925,2.8998641534846037
285,2.7929119357441925,2.9218926161968075
286,2.7932058934423067,2.9375327873337485
287,2.7932058934423067,2.9570948972429063
288,2.7932058934423067,3.046018735876851
289,2.7932058934423067,2.970950720657047
290,2.7932058934423067,3.001387624281804
291,2.7932058934423067,2.9710487505619114
292,2.7932058934423067,2.9653721922887275
293,2.7926210458840957,2.9811199122711094
294,2.7926210458840957,2.940422551884551
295,2.7926210458840957,3.058504635008078
296,2.7926210458840957,3.0495747011490675
297,2.7926210458840957,2.9827138311674877
298,2.789039010518291,2.9805323486074347
299,2.7929119357441925,2.995467700780204
