gen,bestfit,pmean
251,0.6226544769931812,0.6256838343729715
252,0.6233709797140832,0.6248380171513039
253,0.6233709797140832,0.6261609165392745
254,0.6233709797140832,0.6247685458419908
255,0.6233709797140832,0.6252936824626839
256,0.6233709797140831,0.6249375498084442
257,0.6233709797140831,0.6245144540663434
258,0.6233709797140831,0.6244831932505144
259,0.6226578358337435,0.6250790445829353
260,0.6226578358337435,0.6258373841116665
261,0.6226578358337435,0.6253082978832736
262,0.6226578358337435,0.6249065510209612
263,0.6225960406967201,0.6260942420710169
264,0.6226578358337435,0.6249981472842837
265,0.6226578358337435,0.6246507890274816
266,0.6223658717462178,0.625243919105444
267,0.6223658717462178,3.0000000000000003e+298
268,0.6223658717462178,0.6252222734866281
269,0.6226578358337433,0.6235458070971621
270,0.6219874006711,0.6268777844601833
271,0.6219874006711,0.6239701332301052
272,0.6219874006711,0.6245494606478392
273,0.6219874006711,0.6237547138188225
274,0.6217140842472334,0.6234729405029642
275,0.6217140842472334,0.6240121691508422
276,0.6217140842472334,0.6250237389205494
277,0.6217140842472334,1.0000000000000001e+298
278,0.6216965890337913,0.6268223093672755
279,0.6217140842472334,1.0000000000000001e+298
280,0.6217140842472334,0.6239042804621547
281,0.6217613367022993,0.6258812059655058
282,0.6219798864194817,0.624123735077934
283,0.6219529763780961,0.6256591705769277
284,0.621846362555033,1.0000000000000001e+298
285,0.621846362555033,0.6245203170538425
286,0.621846362555033,0.6234865368093007
287,0.621846362555033,0.6246146792992013
288,0.621846362555033,0.6249292005292383
289,0.6218263042374789,0.623667970125123
290,0.6218263042374789,0.6233068752209173
291,0.6218428730472698,0.6233090175641888
292,0.6212938465434666,0.6242859755024962
293,0.6212938465434666,0.6246981071514467
294,0.6212938465434666,0.6234264905459925
295,0.6212938465434666,0.623249519677835
296,0.6215734559837472,0.6241915790976885
297,0.6215733639010818,0.6249317560390731
298,0.6215733639010818,0.6242388054757455
299,0.6215733639010818,0.6237568706955403
