gen,bestfit,pmean
89,3.601910931653198,3.7208776710802005
90,3.601910931653198,3.705010932311458
91,3.601910931653198,3.7250338837422174
92,3.601910931653198,3.725094279703748
93,3.601910931653198,3.733539795658445
94,3.601910931653198,1.0000000000000001e+298
95,3.601910931653198,3.676712774745307
96,3.601910931653198,3.696096668143688
97,3.601910931653198,3.6837588209183827
98,3.601910931653198,3.6751201247387173
99,3.601910931653198,3.7054638744253636
100,3.601910931653198,3.6690434990633363
101,3.601910931653198,3.686035571465691
102,3.601910931653198,3.680706467558992
103,3.601910931653198,3.6856186191342544
104,3.601910931653198,3.6933955086997012
105,3.601910931653198,3.6644934395645503
106,3.565607685397657,3.683979010841095
107,3.565607685397657,3.7098816093087534
108,3.4676524299518547,3.683963149714898
109,3.4676524299518547,3.6767260861333932
110,3.5656076853976564,3.7188127875585137
111,3.5656076853976564,3.7051942572553456
112,3.5656076853976564,3.7064608967352086
113,3.4676524299518547,3.698731785682341
114,3.4676524299518547,3.713619413307557
115,3.4676524299518543,3.7133888165684423
116,3.4676524299518543,3.7031873379444478
117,3.4676524299518547,1.0000000000000001e+298
118,3.4676524299518547,3.6751565242542164
119,3.4676524299518547,3.676896885903578
120,3.4639148109664597,3.716414025141368
121,3.5302312364338406,3.704387168600542
122,3.53023123643384,3.682228738654448
123,3.53023123643384,3.6838607321635446
124,3.4768810489135573,3.6560282203487846
125,3.31618015629816,3.6553489452708603
126,3.3161801562981594,3.646222194048142
127,3.3161801562981594,3.667020430775608
128,3.31618015629816,3.7052325722598223
129,3.31618015629816,3.6246836653972
130,3.31618015629816,3.652084165336689
131,3.3161801562981594,3.6276630512135633
132,3.316180156298159,3.6119151264261298
133,3.316180156298159,3.585588233828789
134,3.316180156298159,3.581441422698948
135,3.316180156298159,1.0000000000000001e+298
136,3.316180156298159,3.656495224835604
137,3.316180156298159,3.6108822565391363
138,3.3161801562981594,3.651348795909945
139,3.3708435121376064,3.600894417563792
140,3.3344193380125122,3.5610148401072994
141,3.332882784505169,3.5834776510996176
142,3.246316961997327,3.593177137724889
143,3.246316961997327,3.599966050848329
144,3.246316961997327,3.6438626044628633
145,3.332882784505169,3.6714756426634216
146,3.246316961997327,3.609493993703614
147,3.246316961997327,3.593716068694997
148,3.246316961997327,3.6067359422934304
149,3.246316961997327,3.5799694065515193
150,3.246316961997327,3.6349518333696467
151,3.246316961997327,3.6375094245835617
152,3.225714979576703,3.621325158660338
153,3.2257149795767037,3.610612577317317
154,3.286257426738965,3.556366396170371
155,3.246316961997327,3.5555687647476124
156,3.246316961997327,3.562635529899328
157,3.246316961997326,3.578992623629944
158,3.246316961997326,3.5078270132865264
159,3.246316961997326,3.493799682498846
160,3.246316961997326,3.5114752883032065
161,3.246316961997326,3.5378072319409015
162,3.2430298911975908,3.5091747220564122
163,3.1750643850063356,3.568077941737268
164,3.1750643850063356,3.477054984296907
165,3.1750643850063356,3.513835885202657
166,3.1750643850063356,3.546167383929172
167,3.1750643850063356,3.5549475531445993
168,3.1750643850063356,3.5190174580176263
169,3.1750643850063356,3.5250813814095534
170,3.246316961997326,1.0000000000000001e+298
171,3.24302989119759,3.5883011223148866
172,3.1761592634764413,3.5308425285461067
173,3.1761592634764413,3.5331616963212777
174,3.1761592634764413,3.5186279212066656
175,3.1761592634764413,3.5125350714907775
176,3.1750643850063356,3.5904321585295222
177,3.1750643850063356,3.5066934997559436
178,3.1713655229080127,3.5375633059491185
179,3.1713655229080127,3.5795596410650505
180,3.1713655229080127,3.5313219418858073
181,3.1713655229080127,3.4730279608511614
182,3.1713655229080127,3.4705206913654894
183,3.1713655229080127,3.4444751008842225
184,3.1713655229080127,3.4967270934917845
185,3.060865443664452,3.5151236358365954
186,3.060865443664452,1.0000000000000001e+298
187,3.026579920529176,3.4831034237275293
188,3.026579920529176,3.563909892777598
189,3.026579920529176,3.519916402601094
190,3.026579920529176,3.5183056465892704
191,3.026579920529176,3.450724728602806
192,3.026579920529176,3.4447327472540907
193,3.026579920529176,3.5038868080197094
194,3.0265799205291755,3.487273974906965
195,3.026579920529176,3.376422747074736
196,3.026579920529176,3.3538119231516506
197,3.026579920529176,3.3299713551438854
198,3.026579920529176,3.496412031267892
199,3.026579920529176,3.4331561236822217
200,3.026579920529176,3.448874933423683
201,3.026579920529176,3.4026046927138163
202,3.026579920529176,3.4583598761009675
203,3.026579920529176,1.0000000000000001e+298
204,3.026579920529176,3.5059534459285517
205,3.026579920529176,3.5357847275950096
206,3.026579920529176,3.4904624880966115
207,3.026579920529176,3.5860273577431045
208,3.026579920529176,3.5137994095838594
209,3.026579920529176,3.523517980091271
210,3.0265799205291755,3.471581567565396
211,3.0265799205291755,3.379078275277355
212,3.0265799205291755,3.371788209249928
213,3.0265799205291755,3.39718425405019
214,3.0265799205291755,3.4248602602896705
215,3.0265799205291755,3.316308126507047
216,3.0265799205291755,3.460212489192496
217,3.0265799205291755,3.4383986493799115
218,3.0265799205291755,3.3993136282874508
219,3.0265799205291755,3.3066776358663996
220,3.0265799205291755,3.2579738602550306
221,3.0265799205291755,3.397576401171959
222,3.0265799205291755,3.348218930379505
223,3.0265799205291755,3.4413207986540923
224,3.0265799205291755,3.4559753106111852
225,3.0265799205291755,3.424647329597803
226,3.0265799205291755,3.466695778169726
227,3.0265799205291755,3.5621082997671283
228,3.0265799205291755,3.4937163657703034
229,3.0265799205291755,3.447322023674947
230,3.0265799205291755,3.55959332654896
231,3.0265799205291755,3.5766139810895208
232,3.0265799205291755,3.670955644289465
233,3.0265799205291755,3.567860888846334
234,3.0265799205291755,3.5250130630412593
235,3.0265799205291755,3.4450893687198407
236,3.0265799205291755,3.4708522193328424
237,3.0265799205291755,3.4404240477755836
238,3.0265799205291755,3.4483185173719595
239,3.0265799205291755,3.5101596539532864
240,3.0265799205291755,3.4569106890827617
241,3.0265799205291755,3.4051140806339912
242,3.0265799205291755,3.3993571335778667
243,3.0265799205291755,3.512263062462024
244,3.0265799205291755,3.634614815169172
245,3.0265799205291755,3.6409357691070734
246,3.0265799205291755,3.626091550324286
247,3.0265799205291755,3.6434819496488533
248,3.0265799205291755,3.681772967794421
249,3.0265799205291755,3.534745680252014
250,3.0265799205291755,3.5189733427558862
251,3.0265799205291755,3.634081561188084
252,3.0265799205291755,3.58068845034029
253,3.0265799205291755,3.6585037304399592
254,3.0265799205291755,3.6338261642178553
255,3.0265799205291755,3.615488750675712
256,3.0265799205291755,3.592028110927657
257,3.026579920529176,3.660052734318642
258,3.026579920529176,3.502512537717125
259,3.026579920529176,3.4756285365452375
260,3.026579920529176,3.618111694190918
261,3.026579920529176,3.553780262218287
262,3.0265799205291755,3.5832763963443166
263,3.0265799205291755,3.5558496205042895
264,3.0265799205291755,3.5735350197872595
265,3.0265799205291755,3.5349771245217347
266,3.0265799205291755,3.5698399184886074
267,3.0265799205291755,3.500819896473394
268,3.0265799205291755,2.0000000000000002e+298
269,3.0265799205291755,3.5214283244896767
270,3.0265799205291755,3.514156877042093
271,3.0265799205291755,3.515286554763277
272,3.0265799205291755,3.5096895967731543
273,3.0265799205291755,3.618252384175447
274,3.0265799205291755,3.6131292321698867
275,3.0265799205291755,1.0000000000000001e+298
276,3.0265799205291755,1.0000000000000001e+298
277,3.0265799205291755,3.386738977424036
278,3.0265799205291755,3.42741962728092
279,3.0265799205291755,1.0000000000000001e+298
280,3.0265799205291755,1.0000000000000001e+298
281,3.0265799205291755,3.5553621648941833
282,3.0265799205291755,1.0000000000000001e+298
283,3.0265799205291755,3.563383892770678
284,3.0265799205291755,3.5167957815119
285,3.0265799205291755,3.4822375268909247
286,3.0265799205291755,3.416233949748328
287,3.0265799205291755,3.426260222230271
288,3.0265799205291755,3.50943891803892
289,3.0265799205291755,3.5990860723069975
290,3.0265799205291755,3.5474926545015295
291,3.0265799205291755,3.6039213266334764
292,3.0265799205291755,3.515425037157097
293,3.0265799205291755,3.4143602121975136
294,3.0265799205291755,3.327897802045282
295,3.026579920529176,3.339261438825346
296,3.026579920529176,3.3821337047973508
297,3.0265799205291755,3.4263293182497256
298,3.026579920529176,3.3849271774113525
299,3.026579920529176,3.4175788802790423
