gen,bestfit,pmean
108,1.6926558506883258,2.0000000000000002e+298
109,1.6926558506883258,1.9612203256736191
110,1.6975746705438595,1.0000000000000001e+298
111,1.6975746705438595,1.9614769948485695
112,1.6975746705438595,1.0000000000000001e+298
113,1.6701913315926606,1.0000000000000001e+298
114,1.7936117666698381,1.9369268827368726
115,1.8177547157341405,1.0000000000000001e+298
116,1.8177547157341405,1.0000000000000001e+298
117,1.8177547157341405,3.0000000000000003e+298
118,1.8177547157341405,3.0000000000000003e+298
119,1.8002720327354118,1.8620064718853149
120,1.8142183730223718,1.866581157270291
121,1.8110439523110375,2.0000000000000002e+298
122,1.7392122804565289,1.890867661395506
123,1.6566133960700107,1.8558872934786503
124,1.6566133960700107,1.8826046938234833
125,1.6566133960700107,1.8868284875428372
126,1.6566133960700107,1.8397022185536087
127,1.6566133924322306,1.0000000000000001e+298
128,1.6566133924322306,1.8590573944735729
129,1.6566133924322306,1.8776429519378075
130,1.6539090647256316,1.0000000000000001e+298
131,1.6565984272047016,1.7684934831479737
132,1.6469566072892605,1.7321444591903903
133,1.6469566072892605,1.0000000000000001e+298
134,1.6086970454150116,1.7181821479389954
135,1.6086970454150116,1.7116575923246375
136,1.6044499719029797,1.6791498466948034
137,1.6044499719029797,1.6815531731697257
138,1.6044499719029797,1.702782998554787
139,1.599334275102495,1.7167228267899493
140,1.599334275102495,1.6874059770641565
141,1.594225618592793,1.6921728693059663
142,1.599334275102495,2.0000000000000002e+298
143,1.599334275102495,1.6851731191261943
144,1.599334275102495,1.7178905244307625
145,1.599334275102495,1.672596023489792
146,1.599334275102495,1.0000000000000001e+298
147,1.599334275102495,1.6729196586827015
148,1.599334275102495,1.7031171584093991
149,1.5874535301813204,1.0000000000000001e+298
150,1.599334275721138,1.0000000000000001e+298
151,1.599334275721138,1.7122271187930798
152,1.599334275721138,2.0000000000000002e+298
153,1.604449971902979,1.0000000000000001e+298
154,1.603068944221962,1.0000000000000001e+298
155,1.603068944221962,1.696856886104618
156,1.603068944221962,1.0000000000000001e+298
157,1.603068944221962,1.6890032612184138
158,1.603068944221962,1.687644475265678
159,1.603068944221962,1.685261197365229
160,1.603068944221962,1.0000000000000001e+298
161,1.603068944221962,2.0000000000000002e+298
162,1.603068944221962,1.7033831683553384
163,1.603068944221962,1.699770172675322
164,1.6030689411140082,1.689468805410454
165,1.6030689411140082,1.6793923396712243
166,1.5953428317372638,1.6882954437280944
167,1.5953428317372638,1.70649624314161
168,1.5953428317372638,1.7208958641611036
169,1.5953428317372638,1.692825726989342
170,1.5953428317372638,1.0000000000000001e+298
171,1.5953428317372638,1.7002070846767816
172,1.5953091463523317,1.6832165959686012
173,1.5953091463523317,1.6785773285871082
174,1.5919906010540317,1.706312502851559
175,1.5953091463523317,1.7090765857582597
176,1.5953091463523317,1.7255884730834055
177,1.593262191160523,1.6912451286682362
178,1.593262191160523,1.6722862293709984
179,1.593262191160523,1.0000000000000001e+298
180,1.590156963519481,2.0000000000000002e+298
181,1.590156963519481,1.0000000000000001e+298
182,1.593262191160523,1.0000000000000001e+298
183,1.593262191160523,1.0000000000000001e+298
184,1.593262191160523,1.0000000000000001e+298
185,1.588511672823826,1.0000000000000001e+298
186,1.588511672823826,1.6370406542502307
187,1.588511672823826,2.0000000000000002e+298
188,1.588511672823826,1.6733308164627982
189,1.588511672823826,1.68061211355541
190,1.588511672823826,1.6624597413146083
191,1.588511672823826,1.0000000000000001e+298
192,1.5866585731475502,1.6454708842312005
193,1.5866585731475502,1.6383723140662372
194,1.5858327471329388,1.6558730083109132
195,1.5866585731475502,1.0000000000000001e+298
196,1.5866585731475502,1.0000000000000001e+298
197,1.5866585731475502,1.6260507971089788
198,1.5866585731475502,1.6501099669200963
199,1.5850324594095075,1.6625208495394
200,1.5813232780836493,1.0000000000000001e+298
201,1.5813232780581317,1.666137919471928
202,1.5814410566941834,1.6550673197637147
203,1.5814410566941834,1.0000000000000001e+298
204,1.5832243934948693,1.6745209707553088
205,1.5832243934948693,1.702377298291221
206,1.5832243934948693,1.6307692340832889
207,1.5783681521988056,1.6299965554173006
208,1.5850324594095075,1.6692423091876927
209,1.5850324594095075,1.6846797456617222
210,1.5850324594095075,2.0000000000000002e+298
211,1.5850324594095075,1.0000000000000001e+298
212,1.5850324594095073,1.0000000000000001e+298
213,1.578737032980401,1.7414089754987803
214,1.578737032980401,1.6832441051166844
215,1.578737032980401,1.69784117918398
216,1.578737032980401,2.0000000000000002e+298
217,1.578737032980401,4.0000000000000003e+298
218,1.5787370329804002,1.0000000000000001e+298
219,1.57843136549628,1.6673527239851487
220,1.5767446945618984,1.6746806113826285
221,1.5767446945618984,1.0000000000000001e+298
222,1.5767446945618984,1.7110654344686875
223,1.5767446945618984,1.6462055381271046
224,1.5767446945618984,1.6249305657000437
225,1.5767446945360002,1.6678360882174912
226,1.5732343530521427,1.6509321412664288
227,1.570137938107911,1.636852860831368
228,1.5732343530521427,1.0000000000000001e+298
229,1.5732343530521427,3.0000000000000003e+298
230,1.5732343530521427,1.7388478315043288
231,1.5637058284004877,2.0000000000000002e+298
232,1.5637058284004877,1.6737879870935208
233,1.5637058284004877,1.0000000000000001e+298
234,1.5637058284004877,1.0000000000000001e+298
235,1.5637058284004877,1.6540378688634385
236,1.5623761043418694,1.6793822272855377
237,1.5637058284004877,1.6576132577611478
238,1.5637058284004877,1.0000000000000001e+298
239,1.5637058284004877,3.0000000000000003e+298
240,1.5637058284004877,1.7266871940185922
241,1.5637058284004877,1.6726596523170798
242,1.5637058284004877,1.6362481602407193
243,1.5637058284004877,1.6307373900844049
244,1.5637058284004877,1.623862272471261
245,1.5636997246544098,1.7124335248519236
246,1.5636997246544098,1.6708602867453946
247,1.5636997246544098,1.0000000000000001e+298
248,1.5616932745691077,1.6562356191707261
249,1.5616932745691077,1.6296296589421593
250,1.5616932745691077,1.6806744635798776
251,1.5616932745691077,1.0000000000000001e+298
252,1.5568852096634855,4.0000000000000003e+298
253,1.5568852096634855,1.6425206212345573
254,1.5568852096634855,1.6681325936267293
255,1.5568852096634855,1.631505978482749
256,1.5568852096634855,2.0000000000000002e+298
257,1.5616932745691077,2.0000000000000002e+298
258,1.5616932745691077,1.0000000000000001e+298
259,1.5578828975002807,1.0000000000000001e+298
260,1.5578828975002807,1.6703054886692987
261,1.5578828975002807,1.0000000000000001e+298
262,1.5578828975002807,1.0000000000000001e+298
263,1.5578828975002807,1.6417565550818916
264,1.5578828975002807,1.6306749421010283
265,1.5578828975002814,1.5906487170617583
266,1.5578828975002814,1.0000000000000001e+298
267,1.5578828975002814,1.0000000000000001e+298
268,1.5578828975002814,1.6225047780939739
269,1.5578828951321404,1.6088096592477656
270,1.557882894966743,1.6150541625390036
271,1.557882894966743,1.61497389606891
272,1.557882894966743,1.6535490160677022
273,1.557882894966743,1.0000000000000001e+298
274,1.557882894966743,1.0000000000000001e+298
275,1.5578828951241044,1.6171622546349582
276,1.5578828951241044,2.0000000000000002e+298
277,1.5578828975002814,1.0000000000000001e+298
278,1.5578828975002814,1.6251217799668303
279,1.5578828975002814,1.6221632518122453
280,1.5578828975002807,1.6392961849355134
281,1.5578827836996259,1.0000000000000001e+298
282,1.5578827836996259,1.626221519217423
283,1.5578827836996259,1.6489229238799705
284,1.5578827836996259,1.6138208664746287
285,1.556600199272133,1.61133745851664
286,1.556600199272133,1.6514691012746314
287,1.5578827836996259,1.0000000000000001e+298
288,1.5578827836996259,3.0000000000000003e+298
289,1.5578827836996259,1.0000000000000001e+298
290,1.5578827836996259,1.6519498947827609
291,1.5578827836996259,1.6143604802302858
292,1.5578827836996259,1.6832962176412007
293,1.5578827836996256,1.7081138676049965
294,1.5578827836996256,1.0000000000000001e+298
295,1.5578827811762361,1.0000000000000001e+298
296,1.5578825657773891,1.6178597708826181
297,1.5577858384237073,1.6440383309945161
298,1.5577858384237073,1.6459020747421613
299,1.5577858384237073,1.669330954209003
