gen,bestfit,pmean
84,0.8049355137819547,0.8316933641585686
85,0.8049355137819547,0.8250428039167788
86,0.7955085069797403,0.8444121823056584
87,0.8049355137819547,0.8458456140614152
88,0.7771876878520959,0.8380499056762267
89,0.7771876878520959,0.8292482022533073
90,0.7771876878520959,0.8526224932243022
91,0.7771876878520959,0.8508550693569308
92,0.776426799065199,0.8612508335951962
93,0.776426799065199,0.8402881215664469
94,0.7764267990568178,1.0000000000000001e+298
95,0.7764267990568178,0.8571862400957084
96,0.7764267990554634,0.8255593896313745
97,0.7764267990554634,1.0000000000000001e+298
98,0.7761948419918561,1.0000000000000001e+298
99,0.7761948419918561,1.0000000000000001e+298
100,0.7745355960791772,0.8621085984026776
101,0.7744056473282334,1.0000000000000001e+298
102,0.7744056473343618,0.84749490111515
103,0.772256732858884,0.8651759017487848
104,0.7718957864412356,0.8849841251597786
105,0.7699457466858642,1.0000000000000001e+298
106,0.7655761883372059,0.8321724056077672
107,0.7699457466858642,0.8364553129664468
108,0.7699457466858642,0.9021285819078554
109,0.7699457466858642,0.893036093641398
110,0.7699457466858642,1.0000000000000001e+298
111,0.7703516844079925,0.9886225138241653
112,0.7703516844064339,1.0000000000000001e+298
113,0.7584152225446128,1.0000000000000001e+298
114,0.7688590076902333,0.8358351074320387
115,0.7687712012809169,0.8354355236392778
116,0.7688590076902333,0.8586188353548984
117,0.7681594252358713,1.0000000000000001e+298
118,0.7681594252358713,0.8575141279763413
119,0.750393202085906,0.8490368407306292
120,0.7503932020770242,0.859915418967554
121,0.7503932020770242,0.9037168409098606
122,0.7503932020770242,0.8671888534524289
123,0.7493686502767235,0.8309657166826192
124,0.7493686502767235,0.8476529689936521
125,0.7493686502767235,0.8301946405339028
126,0.7493686502767235,0.8511920086863478
127,0.7455071612045897,0.8500624707661626
128,0.7455071612045897,0.8013473181173277
129,0.7417843430466449,0.8638451298358807
130,0.7417843430466449,0.7981068726141186
131,0.7493686502689803,0.8446278605782221
132,0.7493686502689803,0.805435133915108
133,0.7455071612045897,0.8056963437033241
134,0.7493686502689803,1.0000000000000001e+298
135,0.7493686502689803,1.0000000000000001e+298
136,0.7351919332349707,0.8226427716231602
137,0.7319573637539649,0.8417865132898449
138,0.7319573637539649,0.8289230690671491
139,0.720761824726146,1.0000000000000001e+298
140,0.720761824726146,0.8968991373685381
141,0.720761824726146,0.8264703492706289
142,0.720761824726146,2.0000000000000002e+298
143,0.720761824726832,1.0000000000000001e+298
144,0.720761824726832,0.7952424228522621
145,0.720761824726832,0.7763548576061031
146,0.7207618247218038,0.8532170393403825
147,0.7207618247222762,1.0000000000000001e+298
148,0.720761824726832,0.8618972584835848
149,0.720761824726832,1.0000000000000001e+298
150,0.7207618247189436,0.8276685696903643
151,0.7151072364995789,0.8069919380598197
152,0.7151072364995789,0.806428207912293
153,0.7151072364995789,0.8324712082909856
154,0.7151072364995789,1.0000000000000001e+298
155,0.7151072364995789,0.7951187320843962
156,0.7151072364995715,0.7952518636043078
157,0.6987764764970077,1.0000000000000001e+298
158,0.6987764764970077,0.9290099247896508
159,0.6987764764970077,0.859319519664096
160,0.6987764764970077,0.8432161690061943
161,0.6987764764970077,0.8286744218877543
162,0.6987764764970077,0.8162372403333148
163,0.6987764764970077,0.807662364715678
164,0.6987764764970077,1.0000000000000001e+298
165,0.6987764764970077,0.8296406311725404
166,0.7067779441225022,0.8172532670939784
167,0.7067779441225022,0.8330941348818689
168,0.7067779441225022,1.0000000000000001e+298
169,0.7067779441225022,0.7635122815979405
170,0.7067779441225022,0.8043924590968429
171,0.7067779441225022,0.788030719031998
172,0.7067779441225022,0.7854454545755857
173,0.7067779441349971,0.7722514002354124
174,0.7067779441349971,0.7912828388984459
175,0.7067779441349971,0.8487290507630881
176,0.7067779441349971,0.8172891814893483
177,0.7067779441349971,0.8328123628776364
178,0.7067779441349971,1.0000000000000001e+298
179,0.7067779441199853,0.8371679502990576
180,0.7067779441199853,0.8352810222403901
181,0.7067779441199853,0.7863185559082595
182,0.7067779441229248,0.8142881772495798
183,0.7067779441229248,0.7749460875736411
184,0.7067779441229248,1.0000000000000001e+298
185,0.7067779441229248,1.0000000000000001e+298
186,0.7067779441229248,1.0000000000000001e+298
187,0.7067779441229248,0.8459863278993608
188,0.7067779441217549,0.7970791817249343
189,0.7023607111149986,1.0000000000000001e+298
190,0.7023607111149986,0.7542716237656228
191,0.7023607111161038,0.7628598157195878
192,0.7067779441217125,1.0000000000000001e+298
193,0.7067779441217125,0.7834097293676032
194,0.6987764764911509,0.7637017179470519
195,0.6987764764911509,0.7549677975813502
196,0.6987764764911509,1.0000000000000001e+298
197,0.6987764764911509,0.8546946568129912
198,0.6987764764911509,0.808065744353287
199,0.6987764764911509,0.8028416134276809
200,0.6987764764911509,1.0000000000000001e+298
201,0.6987764764911509,0.8416617291142514
202,0.6987764764911509,1.0000000000000001e+298
203,0.7023607111149986,1.0111744224980068
204,0.7023607111149986,2.0000000000000002e+298
205,0.7023607111149986,1.0000000000000001e+298
206,0.7023607111149986,0.8869417201640803
207,0.7023607111149986,0.8111072158960912
208,0.7023607111149986,1.0000000000000001e+298
209,0.7023607111149986,0.8226241696226679
210,0.7023607111149986,0.8255656604369193
211,0.7023607111149986,0.7732995487019321
212,0.7005502902816041,0.7928005211274519
213,0.7005502902816041,0.825109091001682
214,0.7005502902816041,0.8284210053688349
215,0.7005502902816041,1.0000000000000001e+298
216,0.7005502902816041,1.0000000000000001e+298
217,0.7005502902816041,0.793200005969039
218,0.7005502902816041,0.7974714429947286
219,0.7005502902816041,0.781212947041563
220,0.7005502902816041,1.0000000000000001e+298
221,0.7005502902816041,0.8475213185189702
222,0.7005502902816041,0.7988197463801251
223,0.6997641683826019,0.8331225417730606
224,0.6997641683826019,1.0000000000000001e+298
225,0.6997641683826019,0.8104723181925215
226,0.6997641683826019,0.8164743544983939
227,0.6997641683826019,0.8169425606317466
228,0.7005502902816041,0.8064658797070419
229,0.7005502902816041,0.7739619348696078
230,0.7005502902816041,0.8568036635919484
231,0.7005223039581827,0.7814849990734323
232,0.700215676963645,0.8556324809246894
233,0.700215676963645,0.8383065249421925
234,0.6983752038198234,1.0000000000000001e+298
235,0.6983752038198234,0.7515228945376028
236,0.6983752038198234,0.8056978014355327
237,0.6994468183285439,0.7806758941843611
238,0.6994468183285439,0.8150537043810764
239,0.6994468183285439,0.8091739763519196
240,0.6994468183285439,1.0000000000000001e+298
241,0.6987727621994129,1.0000000000000001e+298
242,0.6987727621994129,0.8279284635994202
243,0.6987727621994129,0.7741060338814489
244,0.6987727621994129,0.8118708166266537
245,0.6977423436289015,0.7974099464214514
246,0.6833871155900955,1.0000000000000001e+298
247,0.6970921710744535,0.778705943931956
248,0.6799901210606405,0.7728182668938197
249,0.6799901210606405,0.803314945913669
250,0.6799901210606405,0.8588859787245091
251,0.6799901210606405,0.8102153642856365
252,0.6907046867498786,0.7657053710917266
253,0.6907046867498786,0.7965677460965438
254,0.6907046867498786,0.7495346521616549
255,0.6779664340474908,0.8093977811727163
256,0.6779664340474908,0.7926026228404263
257,0.6779664340474908,1.0000000000000001e+298
258,0.6779664340474908,1.0000000000000001e+298
259,0.6779664340474908,0.7723982493350203
260,0.6779664340474908,0.7515874233141236
261,0.6779664340413893,0.7569864993739095
262,0.6779664340413893,2.0000000000000002e+298
263,0.6779664340413893,0.7804159865066653
264,0.6779664340413893,0.7461217130309248
265,0.6658177588804842,0.8077655960262683
266,0.6779664340387984,0.8038398864377441
267,0.6779664340387984,0.7567452386710071
268,0.6779664340387984,0.7534551654185087
269,0.6779664340387984,0.8315029923009941
270,0.6779664340387984,0.7650984713121565
271,0.6765117124485006,0.7989891736259827
272,0.6765117124485006,0.7790830208517062
273,0.6765117124485006,0.8360306440997917
274,0.6765117124485006,0.7530253524662502
275,0.6765117124485006,0.7396707244316773
276,0.6765117124485006,0.7558312715094775
277,0.6765117124485006,0.7642543001042574
278,0.6650700723742341,0.7483875355669745
279,0.6650700723742341,1.0000000000000001e+298
280,0.6749734482965862,1.0000000000000001e+298
281,0.6749734482965862,1.0000000000000001e+298
282,0.6749734482965862,0.7589155761040487
283,0.6749734482965862,0.7482323563608467
284,0.6749734482965862,0.7711838611254521
285,0.6749734482965862,0.7731858529974223
286,0.6749734482891042,0.8010957752455696
287,0.6749734482891042,0.7551731687155663
288,0.6749734482891042,1.0000000000000001e+298
289,0.6749734482891042,1.0000000000000001e+298
290,0.6749734482965862,0.811749590160999
291,0.6749734482846531,1.0000000000000001e+298
292,0.6749734482846531,0.7617554877352174
293,0.6749734482955377,0.8160372792557702
294,0.6749734482955377,0.7750251604809418
295,0.6749734482955377,0.7599502611767727
296,0.6749734482866551,0.7944157230269596
297,0.6749734482891042,0.8262224826902106
298,0.6315138102045633,0.825888180198004
299,0.6250434882946009,0.7562267934979212
