gen,bestfit,pmean
104,2.165815599106991,2.6590083600249725
105,2.1658155991069816,2.639969676048387
106,2.1658155991069816,2.653603796868915
107,2.165815602157226,1.0000000000000001e+298
108,2.165815602157226,2.6605443193631806
109,2.165815602157226,2.6437793111676866
110,2.165815602157226,2.6177412152920856
111,2.165815602157226,2.62745311019017
112,2.165815602157226,2.5982391023198477
113,2.165815602157226,2.5322943896697905
114,2.165815602157226,2.532862687750157
115,2.165815602157226,2.4682976589101164
116,2.1181100725723065,2.4625064531792846
117,2.1181100725723065,2.3504280988810753
118,2.1515966967867275,2.32628857683013
119,2.1244595593773363,2.3144980590216484
120,2.1244595593773363,2.2746574535746946
121,2.124459559377334,2.2540617993406666
122,2.124459559377334,2.0000000000000002e+298
123,2.120976922520149,2.2880891315492677
124,2.120976922520149,2.0000000000000002e+298
125,2.0867690431229358,2.2499648275697477
126,2.0867690431229353,2.242573756168819
127,2.086689543812804,2.267487966190559
128,2.0867690431229353,2.258712364218504
129,2.0867690431229353,2.232395475426882
130,2.071699677902003,1.0000000000000001e+298
131,2.071699677902003,2.206318018159017
132,2.071699677902003,2.206864283484879
133,2.0606042889571223,2.2672313072722288
134,2.0650979472053694,2.268572508286267
135,2.067036651864866,2.2789701265764766
136,2.067036651864866,2.298351908837054
137,2.0606042889576655,2.229832131048006
138,2.0606042889576655,2.2015475304921654
139,2.0538630250872907,2.2138540239077007
140,2.0538630250872907,2.2014956817502274
141,2.0538630250872907,2.226994603023235
142,2.053863025086719,2.2193689813514252
143,2.053863025086719,2.180185278895455
144,2.0538630250872907,2.2611756098131313
145,2.0538630250872907,2.1280615686228312
146,2.053863025086434,2.142725943193166
147,2.0538630250872907,2.16794527912403
148,2.054878851684745,2.225582431895236
149,2.054878851684745,2.1760961113969874
150,2.053862944739012,2.165022877213262
151,2.053862944738986,2.158111369128163
152,2.053862944738986,2.1298347140408804
153,2.053862944738921,2.113752055384542
154,2.052226653845591,2.1338049801842898
155,2.052226653845591,2.1445276562550797
156,2.0538629447382486,1.0000000000000001e+298
157,2.053862944738921,1.0000000000000001e+298
158,2.053862944738921,1.0000000000000001e+298
159,2.053862944738921,2.121707914981962
160,2.053862944738921,2.1589918501991305
161,2.0538629447385066,2.172978842374102
162,2.0538629447385066,1.0000000000000001e+298
163,2.0538628643921455,2.1640788943468814
164,2.0538628643921455,1.0000000000000001e+298
165,2.0538628643921455,1.0000000000000001e+298
166,2.0538628643921455,2.2010575506792267
167,2.0538628643920314,1.0000000000000001e+298
168,2.0538628643920314,2.178238620097277
169,2.0538628643920314,2.1820838999524517
170,2.0538628643921455,2.20261790223102
171,2.0538628643921455,2.1310566811930665
172,2.0538628643921455,2.1543141987757424
173,2.0538628643914882,2.1652648227496774
174,2.0538628643914882,2.120016718277443
175,2.0538628643914882,2.169397821167174
176,2.0538628643914882,1.0000000000000001e+298
177,2.0538628643914882,2.1530179962936167
178,2.0538628643914882,2.1634380980682804
179,2.0538628643914882,2.2008389074196337
180,2.0538628643914882,2.156652849006386
181,2.0538628643914882,2.166545499777418
182,2.0538628643914882,2.145223648345164
183,2.0538628643914882,2.127524089479046
184,2.0538628643914882,2.149367286781308
185,1.7557617865584967,2.1275513235700596
186,2.0538628643912187,2.1144958685015545
187,2.0538628643912187,2.1193783099003913
188,2.0538628643912187,2.1733239480519613
189,2.05386286439109,2.130343146093541
190,2.05386286439109,2.1145387030314295
191,2.05386286439109,2.1497225020159685
192,2.05386286439109,2.132634954519743
193,2.05386286439109,2.138139542005005
194,2.05386286439109,2.120121299356233
195,2.05386286439109,2.208228454282999
196,2.05386286439109,2.208669352994029
197,2.05386286439109,2.1662514476460073
198,2.05386286439109,2.173909706905157
199,2.0538628643910535,2.16013699496831
200,2.0538628643910535,2.170923828444816
201,2.0538628643910535,2.126900094773007
202,2.0538628643910535,2.162731112421809
203,2.0538628643910535,2.1437710849885856
204,2.0538628643910535,1.0000000000000001e+298
205,2.0538628643910535,2.133984082105386
206,2.0538628643910535,2.1209864721480503
207,2.0538628643910535,2.172248405610383
208,2.0538628643910535,1.0000000000000001e+298
209,2.0538628643907257,2.1554693965345733
210,2.0538628643910535,2.1598424462558516
211,2.0538628643910535,1.0000000000000001e+298
212,2.0538628643910535,2.164136742755009
213,2.0538628643910535,2.1773216403274542
214,2.0538628643910535,2.158762587304813
215,2.0538628643910535,2.1843041573605366
216,2.0538628643910535,2.2451756492853123
217,2.0538628643910535,2.227592014247031
218,2.0538628643910535,2.211019803334379
219,2.0538628643910535,1.0000000000000001e+298
220,2.0538628643910535,1.0000000000000001e+298
221,2.0538628643910535,1.0000000000000001e+298
222,2.0538628643910535,2.139249929408228
223,2.0538628643910535,2.1489286865122814
224,2.0538628643910535,2.181512286155209
225,2.0538628643910535,2.1979521038545173
226,2.0538628643910535,2.2149069665515766
227,2.0538628643910535,2.1836338141343767
228,2.043462665454295,2.218474364014691
229,2.043462665454295,2.178228341973984
230,2.0435370905342682,2.1611287302417717
231,2.0435370905342682,2.212386634736774
232,2.0435370905342682,2.193030318782295
233,2.0538628643910535,2.237004059898603
234,2.0538628643910535,2.2410474961942173
235,2.0538628643910535,2.2159061829601496
236,2.0538628643910535,2.176697394730431
237,2.0538628643910535,2.1628709130237627
238,2.0538628643910535,2.1936855062098797
239,2.0538628643910535,2.15921787324442
240,2.0538628643910535,2.120502212170476
241,2.0538628643910535,2.1266860376681267
242,2.0499484168088506,2.1744475205355753
243,2.0499484168088506,2.1546848871320177
244,2.0538628643910535,2.1325588702403637
245,2.0538628643910535,2.1386525570000834
246,2.0538628643910535,2.148170210472838
247,2.0538628643910535,2.1966960435993217
248,2.0538628643910535,2.270403862372813
249,2.0538628643910535,2.2460867090215335
250,2.0538628643910535,2.184012562354294
251,2.0538628643910535,2.1318670921870044
252,2.0538628643910535,2.14730636440858
253,2.0538628643907257,1.0000000000000001e+298
254,2.0538628643907257,2.1344111147870763
255,2.0538628643907257,2.1704663067770937
256,2.0538628643907257,2.1914939784732637
257,2.0538628643907257,2.2024623696635106
258,2.0538628643907257,2.2423532898836074
259,2.0538628643907257,2.2209122000710235
260,2.0538628643907257,2.290613084575634
261,2.0538628643907257,2.2280201805742204
262,2.0538628643907257,2.200394913871373
263,2.0538628643907257,2.194900475277605
264,2.0538628643907257,2.132966888965516
265,2.0538628643907257,1.0000000000000001e+298
266,2.0538628643907257,2.1557252116326167
267,2.0538628643907257,2.2013606385487154
268,2.0538628643907257,2.1583828336516437
269,2.0538628643907257,1.0000000000000001e+298
270,2.0538628643907257,2.1934769237910445
271,2.0499484185518653,2.1822354474890595
272,2.0499484185518653,2.1991891723477
273,2.0499484185518653,1.0000000000000001e+298
274,2.0499483969091514,1.0000000000000001e+298
275,2.0499483969091514,2.188226968707899
276,2.049948396909146,2.1798492924991235
277,2.049948396909146,2.1750885226068077
278,2.0499483752674195,2.1792484025200385
279,2.049948396909144,2.162839073356794
280,2.049948396909146,2.156342886626159
281,2.000603754768514,1.0000000000000001e+298
282,2.000603754768514,1.0000000000000001e+298
283,2.000603754768514,1.0000000000000001e+298
284,2.000603754768514,2.2466311952884443
285,2.000603754768514,2.2197083875187134
286,2.0006037547685143,2.2135053792581254
287,2.0006037547685143,1.0000000000000001e+298
288,2.0006037547685143,1.0000000000000001e+298
289,1.9559399854252801,2.1840168111143394
290,1.9559399854252801,1.0000000000000001e+298
291,1.9559399854252801,1.0000000000000001e+298
292,1.9559399854252815,1.0000000000000001e+298
293,1.9559399854252815,1.0000000000000001e+298
294,1.9559399854252815,2.198734276603696
295,1.9559399854252815,2.2166690735973313
296,1.955939985425275,2.139511141164075
297,1.955939985425275,2.136081436440472
298,1.955544094316954,2.1098986627427556
299,1.955544094316954,2.1252195304569526
