gen,bestfit,pmean
274,1.1635203488196857,1.231924978711487
275,1.1635203488196857,1.2890396419588226
276,1.1635203488196857,2.0000000000000002e+298
277,1.1635203488196857,1.2300895634740368
278,1.1635203488196857,1.2397059228092815
279,1.1635203488196857,1.0000000000000001e+298
280,1.1635203488196857,1.2995175832040444
281,1.163520348814605,1.345792690547256
282,1.163520348814605,1.2458537322216765
283,1.163520348814605,3.0000000000000003e+298
284,1.163520348814605,1.0000000000000001e+298
285,1.163520348814605,1.0000000000000001e+298
286,1.163520348814605,1.3199674523978473
287,1.163520348814605,1.0000000000000001e+298
288,1.163520348814605,1.0000000000000001e+298
289,1.163520348814605,1.2794231682135146
290,1.1627171639761216,1.2352018654191728
291,1.1627171639761216,1.224763558947324
292,1.1627171639761216,1.2277357219126623
293,1.1627171639761216,2.0000000000000002e+298
294,1.1627171639761216,1.0000000000000001e+298
295,1.1627120336743733,1.0000000000000001e+298
296,1.1627120336743733,1.3179361345960834
297,1.1627120336743733,1.2632783093882434
298,1.1627120336743733,1.2918640412605513
299,1.1627120336743733,1.2304439893092767
