gen,bestfit,pmean
193,0.8696916261762023,1.0626036756145256
194,0.8480541269716415,1.0273636347916208
195,0.8480003013337863,2.0000000000000002e+298
196,0.8480003013337863,1.0157517318217206
197,0.8221732934833178,2.0000000000000002e+298
198,0.8221732934833158,1.0000000000000001e+298
199,0.8221732934833158,3.0000000000000003e+298
200,0.8221732934833158,1.0000000000000001e+298
201,0.8090232017263956,1.0000000000000001e+298
202,0.8090232017263956,1.0000000000000001e+298
203,0.8090232017263956,1.0000000000000001e+298
204,0.8090232017263956,1.0359391356278693
205,0.8073579100802232,0.9523866851787564
206,0.8073579100802232,1.0000000000000001e+298
207,0.8073579100802232,0.9484086346335201
208,0.8073579100802222,0.9934524960358097
209,0.8073579100802222,1.0000000000000001e+298
210,0.8073579100802232,2.0000000000000002e+298
211,0.7837066866032618,1.0000000000000001e+298
212,0.7837066866032618,1.0000000000000001e+298
213,0.7837066866032618,1.012433925700566
214,0.7837066866032618,2.0000000000000002e+298
215,0.7837066866032618,0.8946515312739731
216,0.7837066866032603,2.0000000000000002e+298
217,0.7837066866032603,1.0000000000000001e+298
218,0.7596156798612795,0.9475514492532469
219,0.7596156798612795,2.0000000000000002e+298
220,0.7596156798612795,2.0000000000000002e+298
221,0.7596156798612795,1.0000000000000001e+298
222,0.7596156798612795,1.0000000000000001e+298
223,0.7596156798612795,1.0000000000000001e+298
224,0.7596156798612795,3.0000000000000003e+298
225,0.7574031347952799,0.9034412809326706
226,0.7574031347952767,1.0000000000000001e+298
227,0.7574031347952799,1.0000000000000001e+298
228,0.7276118020286289,2.0000000000000002e+298
229,0.7574031347952799,2.0000000000000002e+298
230,0.7574031347952799,0.8831353801248288
231,0.7574031347952805,0.9623805314105585
232,0.7551428818385387,0.9627492118939308
233,0.7377682361076945,0.912504280152867
234,0.7551428818385387,2.0000000000000002e+298
235,0.7710508904225453,0.9299229318355985
236,0.7710508904225453,1.0791923782309443
237,0.7710508904225453,1.0167014544627666
238,0.7710508904225453,1.0000000000000001e+298
239,0.7710508904225448,2.0000000000000002e+298
240,0.7710508904225448,1.0000000000000001e+298
241,0.7710508899557983,1.0000000000000001e+298
242,0.739213923778542,0.9741130035144256
243,0.739213923778542,1.041597724260702
244,0.7186258332296259,1.0100741483412123
245,0.7186258332296259,0.8912066175178376
246,0.7186258332296258,1.0000000000000001e+298
247,0.7186258332296258,0.8721885736578315
248,0.7186258332296258,1.0000000000000001e+298
249,0.7186258332296258,0.8757913681599419
250,0.7186258332296258,1.0000000000000001e+298
251,0.7186258332296258,0.9708272574960986
252,0.7186258332296258,1.0000000000000001e+298
253,0.7247745957001606,1.0000000000000001e+298
254,0.7247745957001606,0.9219459295039363
255,0.7247745957001606,0.9169119003788749
256,0.7247745957001606,0.8559602104124657
257,0.7011646329345532,1.0000000000000001e+298
258,0.7260623366294483,0.9349038741774934
259,0.7260623366294483,2.0000000000000002e+298
260,0.7260623366294483,1.0000000000000001e+298
261,0.7260623366292922,3.0000000000000003e+298
262,0.7260623366292922,0.8398677108342689
263,0.7260623366292922,2.0000000000000002e+298
264,0.6870945299439052,1.0000000000000001e+298
265,0.6870945299439052,1.0000000000000001e+298
266,0.6870945299439052,2.0000000000000002e+298
267,0.6870945299439052,0.8693007203451021
268,0.6870945299439052,0.8699988962718271
269,0.6776736777867092,0.8520276383076464
270,0.6776736777867092,0.8550887533834297
271,0.6776736777868991,1.0000000000000001e+298
272,0.6776736777865842,2.0000000000000002e+298
273,0.6776736777865842,1.0000000000000001e+298
274,0.6776736777865842,0.873445454111939
275,0.6776736777865842,1.0000000000000001e+298
276,0.6776736777865842,1.0000000000000001e+298
277,0.6776736777865842,1.0000000000000001e+298
278,0.6776736777865842,0.8282578923804387
279,0.6776736777865842,0.7919386651902856
280,0.6776736777865842,1.0000000000000001e+298
281,0.6776736777865842,0.8922267009554095
282,0.6776736777865842,0.9695566801129956
283,0.6776736777865842,0.8739850480137293
284,0.6776736777865842,0.8761339197403599
285,0.6776736777865842,0.9251433611804404
286,0.6776736777865842,0.8774192914951126
287,0.6776736777865842,0.8036707177870929
288,0.6715366194143477,0.8750052269625073
289,0.6715366194143477,0.8581219022878794
290,0.6715366194143468,0.855140291382789
291,0.6715366194143467,2.0000000000000002e+298
292,0.6715366194143463,1.0000000000000001e+298
293,0.6715366194143458,0.8848860054427259
294,0.6715366194143458,1.0000000000000001e+298
295,0.6715366194143458,0.9094360332402667
296,0.6715366190720314,0.9134896418690994
297,0.6715366190720314,1.0114869578694354
298,0.6715366188322393,0.8630841006079801
299,0.6715366194143457,0.8505531638585764
