gen,bestfit,pmean
70,3.545769816055419,3.7129699523972413
71,3.545769816055419,3.7512125790577517
72,3.545769816055419,3.7359412847679145
73,3.545769816055419,3.6739078364717663
74,3.545769816055419,3.6598385096723134
75,3.545769816055419,3.6889485724952977
76,3.544016432510204,3.7026981774723025
77,3.544016432510204,3.703881571914902
78,3.544016432510204,3.6700553915749965
79,3.5415558056414604,3.655801069530271
80,3.5415558056414604,3.6451780034751686
81,3.544016432510204,3.666220601111002
82,3.5440164325102037,3.6666335655042492
83,3.5440164325102033,3.7146939940727886
84,3.520183045275486,3.683289160318156
85,3.520183045275486,3.7040470341694576
86,3.520183045275486,3.714570210352765
87,3.520183045275486,3.704662187209992
88,3.520183045275486,3.704236149696398
89,3.520183045275486,1.0000000000000001e+298
90,3.520183045275486,3.742338284169455
91,3.520183045275486,1.0000000000000001e+298
92,3.520183045275486,3.7673585644484153
93,3.3870337197592333,3.718808455293257
94,3.3870337197592333,3.76756436859856
95,3.3870337197592333,3.725094239044038
96,3.3870337197592324,3.781627842320715
97,3.3870337197592324,3.6628446213528463
98,3.3870337197592324,3.757032698726034
99,3.3870337197592324,3.6343547079556653
100,3.3870337197592324,3.615086241168861
101,3.387033719759233,3.653467614777124
102,3.387033719759233,3.6216205779922874
103,3.3870337197592324,3.643724450898409
104,3.3559821316048284,3.6100530577271757
105,3.387033719759233,3.602468983897761
106,3.387033719759233,3.5264198871434185
107,3.3389909463424834,3.577647963930011
108,3.3389909463424834,3.528456494540109
109,3.338990946342483,3.5445266373857347
110,3.338990946342483,3.515018955667074
111,3.338990946342483,3.5367504057240327
112,3.338990946342483,3.535592170044352
113,3.338990946342483,3.548515061978148
114,3.338990946342483,3.5653441704714215
115,3.338990946342483,3.539326213390898
116,3.338990946342483,3.5477625159762134
117,3.338990946342483,3.5454384638639533
118,3.338990946342483,3.5245639912868607
119,3.338990946342483,3.5136432060638834
120,3.338990946342483,3.527905026802449
121,3.338990946342483,3.534107735938969
122,3.338990946342483,3.5079411439915407
123,3.338990946342483,3.53877134202335
124,3.338990946342483,3.6521308375113746
125,3.338990946342483,3.5892482970927815
126,3.338990946342483,3.5767658935308644
127,3.3389909463424834,3.5519438015801446
128,3.3870337197592324,3.5626186096862424
129,3.338990946342483,3.5136101453324398
130,3.338990946342483,3.5442517246345515
131,3.338990946342483,3.559753919506556
132,3.338990946342483,3.59280617996274
133,3.338990946342483,3.5630143241237118
134,3.338990946342483,3.504517954422083
135,3.338990946342483,3.5330426259611416
136,3.338990946342483,3.519280853093414
137,3.338990946342483,3.495168917046471
138,3.338990946342483,3.471628176904495
139,3.338990946342483,3.4903226595431813
140,3.338990946342483,3.5335046668385486
141,3.338990946342483,3.531592542925844
142,3.338990946342483,3.5238034400558083
143,3.338990946342483,3.5257291269304107
144,3.338990946342483,3.60664242252587
145,3.338990946342483,3.569569705576246
146,3.338990946342483,3.5145872344140696
147,3.338990946342483,3.515270328384396
148,3.338990946342483,3.5019362140938703
149,3.338990946342483,3.5355052345093783
150,3.338990946342483,3.500770802420196
151,3.338990946342483,3.4793326115126617
152,3.338990946342483,3.4716825509484783
153,3.338990946342483,3.5015519957104817
154,3.338990946342483,3.605075265895753
155,3.338990946342483,3.58762875067162
156,3.338990946342483,3.50057771466575
157,3.338990946342483,3.4920232877168997
158,3.338990946342483,3.483094547846062
159,3.338990946342483,3.447816464716263
160,3.338990946342483,3.4616528597491674
161,3.338990946342483,3.4995608906946387
162,3.338990946342483,3.5085991053204877
163,3.338990946342483,3.4771851902798487
164,3.338990946342483,3.4571015739272237
165,3.338990946342483,3.455854239180154
166,3.338990946342483,3.4602507716518205
167,3.338990946342483,3.451038820278388
168,3.338990946342483,3.437692234205895
169,3.338990946342483,3.414449578615367
170,3.338990946342483,3.4323669054168477
171,3.338990946342483,3.464848508200501
172,3.338990946342483,3.5106168288028408
173,3.338990946342483,3.4717148701722205
174,3.338990946342483,3.516374024513404
175,3.338990946342483,3.522987500982303
176,3.338990946342483,3.5882804528818166
177,3.338990946342483,3.5013672119164796
178,3.338990946342483,3.5226352946337425
179,3.338990946342483,3.461939206938877
180,3.3389909463424825,3.5030166134730507
181,3.3389909463424825,3.5200944815126216
182,3.3389909463424825,3.545255935934605
183,3.3389909463424825,3.52359737643955
184,3.3389909463424825,3.4944482442059153
185,3.338990946342483,3.4764467790187554
186,3.338990946342483,3.480826135369166
187,3.338990946342483,3.552333573734798
188,3.338990946342483,3.5245409326204453
189,3.338990946342483,3.537694899924231
190,3.338990946342483,3.4955619467657697
191,3.338990946342483,3.5137300744978632
192,3.338990946342483,1.0000000000000001e+298
193,3.338990946342483,3.5593938781472234
194,3.338990946342483,3.5128293078031265
195,3.338990946342483,3.4646958800236827
196,3.338990946342483,3.4828373439075393
197,3.338990946342483,3.5043983256069287
198,3.338990946342483,3.481453881015363
199,3.338990946342483,3.486865324370495
200,3.3389909463424825,3.519040844694527
201,3.338990946342483,3.5234802376198604
202,3.338990946342483,3.4860451938000465
203,3.338990946342483,3.5066874314490133
204,3.338990946342483,3.488844422238033
205,3.338990946342483,3.4762676579611353
206,3.338990946342483,3.6227160696813825
207,3.338990946342483,3.5313854333014683
208,3.338990946342483,3.4717077551891773
209,3.338990946342483,3.514721424536587
210,3.338990946342483,3.460292161450494
211,3.338990946342483,3.515516477693502
212,3.338990946342483,3.5117189594447984
213,3.338990946342483,3.555651159403227
214,3.338990946342483,3.4829177784742904
215,3.338990946342483,3.4986227134733046
216,3.338990946342483,1.0000000000000001e+298
217,3.338990946342483,3.4352408195564
218,3.338990946342483,3.443348287602331
219,3.338990946342483,3.4771262225863886
220,3.338990946342483,3.4712402283212334
221,3.338990946342483,3.4703365043329355
222,3.338990946342483,3.4667709314070447
223,3.338990946342483,3.4425958890814634
224,3.3389909463424825,3.4660338740924086
225,3.3389909463424825,3.4751743594189133
226,3.3389909463424825,3.5242104905873224
227,3.3389909463424825,3.497248640985268
228,3.3389909463424825,3.4799568582831206
229,3.3389909463424825,3.5075357563813383
230,3.3389909463424825,3.576567002043427
231,3.3389909463424825,3.55618294446205
232,3.3389909463424825,3.5243645317191525
233,3.3389909463424825,3.475310763169603
234,3.3389909463424825,3.474519038579662
235,3.3389909463424825,3.480408138919013
236,3.3389909463424825,3.535065274425635
237,3.338990946342483,3.599143416115358
238,3.338990946342483,3.6200367865094747
239,3.3389909463424825,3.606127241368989
240,3.3389909463424825,3.5546851551443694
241,3.3389909463424825,3.5647384159233546
242,3.3389909463424825,3.5989947984941875
243,3.3389909463424825,3.519481217626433
244,3.3389909463424825,3.560444618786745
245,3.3389909463424825,3.53631093699243
246,3.338990946342483,3.508561180102194
247,3.338990946342483,3.5371538702027348
248,3.338990946342483,3.5169260226451975
249,3.338990946342483,3.5083270022694375
250,3.338990946342483,3.5127882378146706
251,3.338990946342483,3.5021526372568696
252,3.338990946342483,3.504829153267431
253,3.3389909463424825,3.496665562662512
254,3.3389909463424825,3.482681501363075
255,3.3389909463424825,3.5271673882169767
256,3.3389909463424825,3.5288378164005483
257,3.3389909463424825,3.484166969007151
258,3.3389909463424825,3.5398402706010232
259,3.3389909463424825,3.580129786612951
260,3.3389909463424825,3.511712816693447
261,3.3389909463424825,3.4614595593181248
262,3.3389909463424825,3.50990337971081
263,3.3389909463424825,3.443730486375304
264,3.3389909463424825,3.450078770424274
265,3.3389909463424825,3.4475309935464513
266,3.3389909463424825,3.506420098156645
267,3.3389909463424825,3.5044888148537483
268,3.3389909463424825,3.543864614454677
269,3.3389909463424825,3.488763835386771
270,3.3389909463424825,3.5168955072524763
271,3.3389909463424825,3.4941410132657587
272,3.3389909463424825,3.5329933678265815
273,3.3389909463424825,3.5246261916701873
274,3.3389909463424825,3.5310730207170256
275,3.3389909463424825,3.487448905138513
276,3.3389909463424825,3.483792766090513
277,3.3389909463424825,3.528991682882953
278,3.3389909463424825,3.51029894738524
279,3.3389909463424825,3.5167852891668048
280,3.3389909463424825,3.4892863410589046
281,3.3389909463424825,3.4718519647914614
282,3.3389909463424825,3.4369665959785016
283,3.3389909463424825,3.4749739511276165
284,3.3389909463424825,3.4695175709101616
285,3.3389909463424825,3.5030485584560553
286,3.3389909463424825,3.497520471103748
287,3.3389909463424825,3.532821487438576
288,3.3389909463424825,3.508426017699293
289,3.3389909463424825,3.476123633316679
290,3.3389909463424825,3.431541441592034
291,3.3389909463424825,3.4049081992193817
292,3.3389909463424825,3.420043593684746
293,3.3389909463424825,3.4463507074666095
294,3.3389909463424825,3.4915062710207803
295,3.3389909463424825,3.6011937047869402
296,3.3389909463424825,3.5627910231478848
297,3.3389909463424825,3.5700642627494825
298,3.3389909463424825,3.543882736733871
299,3.3389909463424825,3.5895340083155474
