gen,bestfit,pmean
105,2.734422102059276,1.0000000000000001e+298
106,2.734422102059276,1.0000000000000001e+298
107,2.7327380677822655,1.0000000000000001e+298
108,2.734422102059276,2.8534419986478925
109,2.734422102059276,2.7731093746642586
110,2.734422102059276,2.7898244039444844
111,2.734422102059276,2.8160823389793994
112,2.7291425212977978,1.0000000000000001e+298
113,2.7344221020592783,1.0000000000000001e+298
114,2.7327380677822655,1.0000000000000001e+298
115,2.732099466423754,2.8254777727511002
116,2.732738066823537,2.8335071265542324
117,2.7205213213675776,2.839050621750421
118,2.722145472274682,2.8229738051650357
119,2.722145472274682,2.807188494652919
120,2.722075371612514,1.0000000000000001e+298
121,2.7071186436440167,2.7830410817180176
122,2.7071186436440167,2.816870614696523
123,2.7071186436440167,2.8486686760404907
124,2.6111729698991093,2.8238385755596913
125,2.6111729698991093,2.7965415165443814
126,2.6111729698991093,2.7904824539525737
127,2.6111729698991093,2.0000000000000002e+298
128,2.2923620916118197,1.0000000000000001e+298
129,2.2923620916118197,1.0000000000000001e+298
130,2.2923620916118197,2.8652249106352006
131,2.2923620916118197,2.827169932730226
132,2.2277596140625495,1.0000000000000001e+298
133,2.2919557289067227,2.792340779555577
134,2.291955728906719,2.648690644880221
135,2.1992619264758946,2.642726080028122
136,2.2794303265156626,1.0000000000000001e+298
137,2.2794303265156626,2.5469818820247436
138,2.0819781010171057,2.4752752463753027
139,1.8702547191760008,2.0000000000000002e+298
140,1.8702547191760008,1.0000000000000001e+298
141,1.8702547165290215,2.448763400033134
142,1.8702547165290215,2.0000000000000002e+298
143,1.8702547165290215,2.0000000000000002e+298
144,1.8702547165290215,2.498334869684123
145,1.9809345220837127,2.3737896782748344
146,1.9809345220837127,2.4334118377051386
147,1.9809345220837082,2.3369827597302764
148,1.9809345220837065,2.267759489164257
149,1.9809345220837065,2.206272719142074
150,1.9804702260886007,2.2653836135244827
151,1.9804702260886007,2.0000000000000002e+298
152,1.9809345220837062,2.318908181109326
153,1.8694276299444124,2.3519423288392667
154,1.8694276299444124,1.0000000000000001e+298
155,1.8694276299444124,1.0000000000000001e+298
156,1.8694276299444124,2.2351288045024935
157,1.8440423267620678,2.180640434612447
158,1.8339784998173825,2.2107452971431965
159,1.8339784998173825,1.0000000000000001e+298
160,1.8339784998173825,1.0000000000000001e+298
161,1.8339784998173825,2.120599206068807
162,1.8339784998173825,2.1440817426085443
163,1.8339784998173825,2.115642790603762
164,1.8339784998173825,2.1632124031995543
165,1.846454453913244,2.1324064546965267
166,1.8656915828402272,2.174565942865377
167,1.8656915828402272,2.2217456549923513
168,1.8777449633875878,1.0000000000000001e+298
169,1.8777449633875878,1.0000000000000001e+298
170,1.8434721635965214,2.247974647232329
171,1.8434721635965214,1.0000000000000001e+298
172,1.8434721635965214,2.213590103810405
173,1.8434721635965214,1.0000000000000001e+298
174,1.768435103998839,1.0000000000000001e+298
175,1.768435103998839,2.1331925326357837
176,1.768435103998839,2.074037654997791
177,1.8141016983999454,1.0000000000000001e+298
178,1.8141016983999454,2.067150607964197
179,1.8141016983999454,2.0000000000000002e+298
180,1.6082379494240868,2.0512449489379074
181,1.6082379494240868,2.0350866957851155
182,1.6082379494240868,1.0000000000000001e+298
183,1.6082379494240868,1.0000000000000001e+298
184,1.6082379494240868,2.064362761906988
185,1.6082379494240868,2.0244667883651597
186,1.6082379494240868,2.0391631625680255
187,1.6082379494240868,1.0000000000000001e+298
188,1.6082379494240868,1.9869572314314494
189,1.6082379494240868,2.02875625812682
190,1.6082379494240868,1.0000000000000001e+298
191,1.6082379494240868,1.0000000000000001e+298
192,1.6082379494240868,2.0101341210863417
193,1.6082379494240868,1.960438648700317
194,1.6082379494240868,2.0389522057442115
195,1.6082379494240868,2.0415632906126464
196,1.2490109649005163,1.0000000000000001e+298
197,1.2490109649005163,2.0198352670754565
198,1.2490109649005163,1.9556801035295786
199,1.2490109649005163,2.018189434778403
200,1.2490109649005163,1.9798301054567302
201,1.2490109649005163,1.949554618139802
202,1.2490109649005163,1.997261836440599
203,1.2490109649005163,1.0000000000000001e+298
204,1.2490109649005152,1.0000000000000001e+298
205,1.3258447104498765,1.9720649589871309
206,1.3258447104498727,1.921087690811992
207,1.3054046461893858,1.9320531632982882
208,1.2417620550377149,1.8622580084133873
209,1.2417620550377146,1.945734874409395
210,1.2417620550377149,1.9024060174372974
211,1.2727724403895455,1.9295606986447107
212,1.2727724403895462,2.0000000000000002e+298
213,1.2494620932057838,1.8654199933042315
214,1.2494620932057838,2.057075112451801
215,1.2494620932057823,2.0324846844008717
216,1.2494620932057823,2.0197186760790977
217,1.2494620932057823,1.0000000000000001e+298
218,1.2417620550377149,2.086715585763692
219,1.2417620550377149,2.0000000000000002e+298
220,1.2417620550377149,2.0506880552839504
221,1.2417620550377149,2.101180541962786
222,1.2417620550377149,2.0923634801491597
223,1.2417620550377149,1.9829067286742217
224,1.2417620550377149,2.0000000000000002e+298
225,1.2417620550377149,2.1267028362077443
226,1.2417620550377149,1.9300271403344822
227,1.2417620550377149,1.7632533731995093
228,1.2417620550377149,1.9150900902536532
229,1.2417620550377149,1.9934629993530024
230,1.2417620550377149,1.0000000000000001e+298
231,1.2417620550377149,1.8212424025492207
232,1.2417620550377149,1.7582356963350716
233,1.2417620550377149,1.7959400463334716
234,1.2417620550377149,1.7968452889784219
235,1.2417620550377149,1.7902661463387621
236,1.2417620550377146,1.7505215240465268
237,1.2417620550377146,1.0000000000000001e+298
238,1.2417620550377146,1.0000000000000001e+298
239,1.2417620550377146,1.0000000000000001e+298
240,1.2417620550377144,1.795843869534104
241,1.2417620550377144,1.0000000000000001e+298
242,1.2417620550377146,1.87978310398605
243,1.1847893489618646,1.7397679055264939
244,1.1847893489618646,1.7970342376556576
245,1.1847893489618646,1.0000000000000001e+298
246,1.1847893489618637,1.6716031352934295
247,1.1847893489618637,1.720312826455812
248,1.1847893489618637,1.6798076641543793
249,1.1847893489618637,1.7276033515966858
250,1.1847893489618637,1.6623723801602068
251,1.1847893489618633,1.754779541614158
252,1.1847893489618633,1.7757356516008125
253,1.1847893489618633,1.7088559057452535
254,1.1847893489618633,1.9437946910924573
255,1.1847893489618637,1.9032238169568902
256,1.1847893489618637,1.0000000000000001e+298
257,1.1847893489618635,1.8932887158544998
258,1.1847893489618637,1.929348009420427
259,1.1847893489618635,1.8656376698349895
260,1.1847893489618633,1.8878324417446004
261,1.1847893489618633,1.7826990009431172
262,1.1847893489618633,1.8190906921453953
263,1.1847893489618633,2.0000000000000002e+298
264,1.1847893489618637,1.8093594848784327
265,1.1847893489618633,1.8056057946874846
266,1.1847893489618633,1.0000000000000001e+298
267,1.1847893489618633,1.7182774796400044
268,1.1847893489618633,1.7399648770541178
269,1.1847893489618633,1.0000000000000001e+298
270,1.1847893489618633,1.7104027292462933
271,1.1847893489618633,1.0000000000000001e+298
272,1.1847893489618633,1.683909853032035
273,1.1847893489618633,1.6022256578325627
274,1.1847893489618633,1.0000000000000001e+298
275,1.1847893489618633,1.7540129310211099
276,1.1847893489618633,1.8211355824175528
277,1.1847893489618633,1.948079502088641
278,1.1847893489618633,1.0000000000000001e+298
279,1.1847893489618633,1.859161173804501
280,1.1847893489618633,1.0000000000000001e+298
281,1.1847893489618633,1.843502638163567
282,1.1847893489618633,1.7468141386760316
283,1.1847893489618633,1.7746215591960826
284,1.1847893489618633,1.0000000000000001e+298
285,1.1847893489618633,1.821467234250416
286,1.1847893489618633,1.831209393942644
287,1.1847893489618633,1.7924105708706985
288,1.1847893489618633,1.700700927482755
289,1.1847893489618633,1.9553759608212773
290,1.1847893489618633,1.8998600330567195
291,1.1847893489618633,1.7570694898294619
292,1.1847893489618633,1.7721902953416009
293,1.1847893489618633,1.784230735834372
294,1.1847893489618633,1.758020176246398
295,1.1847893489618633,1.0000000000000001e+298
296,1.1847893489618633,1.7971726679765145
297,1.1847893489618633,1.880166417396892
298,1.1847893489618633,1.8857589886669157
299,1.1847893489618633,1.839131786894808
