gen,bestfit,pmean
66,8.47293794059544,1.0000000000000001e+298
67,8.47293794059544,10.242230844310154
68,8.47293794059544,10.635500090164411
69,8.47293794059543,3.0000000000000003e+298
70,8.350915854871982,1.0000000000000001e+298
71,8.350915854871982,1.0000000000000001e+298
72,8.350915854871982,1.0000000000000001e+298
73,8.350915854871982,9.748681410515195
74,8.350915854871982,1.0000000000000001e+298
75,8.350915854871982,10.006559266655724
76,8.350915854871982,9.820093979767947
77,8.350915854871982,9.997762665602588
78,8.350915854871982,9.964776888448505
79,8.350915854871982,2.0000000000000002e+298
80,8.350915854871982,1.0000000000000001e+298
81,8.350915854871982,1.0000000000000001e+298
82,8.350915854871982,10.03465606618148
83,8.350915854871982,1.0000000000000001e+298
84,8.350915854871982,3.0000000000000003e+298
85,8.350915854871982,1.0000000000000001e+298
86,8.350915854871982,10.49224830942489
87,8.338229685278742,1.0000000000000001e+298
88,8.338229685278742,1.0000000000000001e+298
89,8.338229685278742,10.019877624018564
90,8.338229685278742,2.0000000000000002e+298
91,8.338229685278742,1.0000000000000001e+298
92,8.338229685278742,9.562196703495987
93,8.338229685278742,9.533994979913215
94,8.314244835212921,9.522681751662432
95,8.314244835212921,9.617260507542364
96,8.314244835212921,1.0000000000000001e+298
97,8.314244835212921,2.0000000000000002e+298
98,8.314244835212921,2.0000000000000002e+298
99,8.314244835212921,9.307996159188592
100,8.314244835212921,9.142578254026471
101,8.314244835212921,4.0000000000000003e+298
102,8.31424483521292,9.972298476268541
103,8.314244835212921,9.861177706105824
104,8.314244835212921,9.898145320613338
105,8.314244835212921,9.672660898413566
106,8.259370774299187,9.561665024955335
107,8.291700334541538,9.80252470675508
108,8.291700334541538,9.96115532910445
109,8.291700334541538,1.0000000000000001e+298
110,8.31424483521292,10.157865090289143
111,8.31424483521292,9.965484540431314
112,8.299390033768532,10.064172015640624
113,8.299390033768532,2.0000000000000002e+298
114,8.259370774299187,1.0000000000000001e+298
115,8.259370774299187,1.0000000000000001e+298
116,8.259370774299187,2.0000000000000002e+298
117,8.259370774299187,9.51094303291952
118,8.259370774299185,9.549388618672737
119,8.259370774299185,1.0000000000000001e+298
120,8.259370774299185,9.412119235440695
121,8.259370774299187,1.0000000000000001e+298
122,8.259370774299187,1.0000000000000001e+298
123,8.259370774299187,1.0000000000000001e+298
124,8.259370774299185,1.0000000000000001e+298
125,8.259370774299185,9.55481430840878
126,8.259370774299185,1.0000000000000001e+298
127,8.259370774299187,1.0000000000000001e+298
128,8.259370774299187,1.0000000000000001e+298
129,8.259370774299185,2.0000000000000002e+298
130,8.259370774299185,9.605385035384693
131,8.259370774299185,9.591036231142203
132,8.259370774299185,3.0000000000000003e+298
133,8.259370774299185,9.333893554896722
134,8.259370774299185,9.471920443607955
135,8.259370774299185,9.309774912093536
136,8.259370774299185,1.0000000000000001e+298
137,8.259370774299185,1.0000000000000001e+298
138,8.259370774299185,10.002741094607515
139,8.259370774299185,9.668104363945831
140,8.259370774299185,9.527010865833848
141,8.259370774299185,1.0000000000000001e+298
142,8.259370774299185,3.0000000000000003e+298
143,8.259370774299185,1.0000000000000001e+298
144,8.259370774299185,3.0000000000000003e+298
145,8.259370774299185,1.0000000000000001e+298
146,8.259370774299185,9.434657487447355
147,8.259370774299185,9.447529547481293
148,8.259370774299185,9.687831321574292
149,8.259370774299185,9.595038780837614
150,8.259370774299185,1.0000000000000001e+298
151,8.259370774299185,1.0000000000000001e+298
152,8.259370774299185,9.45475957861403
153,8.259370774299185,9.607494525285114
154,8.259370774299185,2.0000000000000002e+298
155,8.259370774299185,9.844436372730833
156,8.259370774299185,9.593552897652526
157,8.259370774299185,9.582840424326626
158,8.259370774299185,9.739247086038487
159,8.259370774299185,9.919718203329712
160,8.259370774299185,9.873590647096414
161,8.259370774299185,9.815210561481
162,8.259370774299185,1.0000000000000001e+298
163,8.259370774299185,1.0000000000000001e+298
164,8.259370774299185,9.790213404805925
165,8.259370774299185,2.0000000000000002e+298
166,8.259370774299185,10.036111468995934
167,8.259370774299185,1.0000000000000001e+298
168,8.259370774299185,1.0000000000000001e+298
169,8.259370774299185,10.177042956942453
170,8.259370774299185,9.625378372840549
171,8.2573289241342,9.87027930920711
172,8.2573289241342,9.962881526389108
173,8.2573289241342,1.0000000000000001e+298
174,8.2573289241342,9.953337175964002
175,8.2573289241342,1.0000000000000001e+298
176,8.2573289241342,2.0000000000000002e+298
177,8.2573289241342,10.126144844022575
178,8.2573289241342,1.0000000000000001e+298
179,8.2573289241342,9.644333134597868
180,8.2573289241342,1.0000000000000001e+298
181,8.2573289241342,1.0000000000000001e+298
182,8.2573289241342,1.0000000000000001e+298
183,8.2573289241342,1.0000000000000001e+298
184,8.2573289241342,9.593722523181652
185,8.2573289241342,1.0000000000000001e+298
186,8.2573289241342,9.74261846472162
187,8.2573289241342,10.187460881358547
188,8.2573289241342,9.929541273209413
189,8.2573289241342,9.500602404817378
190,8.2573289241342,9.188450302100367
191,8.2573289241342,9.47206574982477
192,8.2573289241342,9.517894996701859
193,8.2573289241342,9.485946066558233
194,8.2573289241342,9.336009591743437
195,8.2573289241342,9.659523903330072
196,8.2573289241342,1.0000000000000001e+298
197,8.2573289241342,1.0000000000000001e+298
198,8.2573289241342,1.0000000000000001e+298
199,8.2573289241342,9.824154968897718
200,8.2573289241342,1.0000000000000001e+298
201,8.2573289241342,9.595584920148294
202,8.2573289241342,1.0000000000000001e+298
203,8.2573289241342,9.435880352758524
204,8.2573289241342,9.712526647862918
205,8.2573289241342,9.527610213183179
206,8.2573289241342,9.580705184662218
207,8.2573289241342,9.45560770350893
208,8.2573289241342,9.705727476434273
209,8.2573289241342,9.698522137236374
210,8.2573289241342,9.850091797132565
211,8.2573289241342,1.0000000000000001e+298
212,8.2573289241342,9.73052373630689
213,8.2573289241342,1.0000000000000001e+298
214,8.2573289241342,1.0000000000000001e+298
215,8.2573289241342,2.0000000000000002e+298
216,8.2573289241342,1.0000000000000001e+298
217,8.2573289241342,2.0000000000000002e+298
218,8.2573289241342,1.0000000000000001e+298
219,8.2573289241342,9.924216197074342
220,8.2573289241342,1.0000000000000001e+298
221,8.2573289241342,10.170842371461895
222,8.2573289241342,9.812524751649788
223,8.2573289241342,9.534109949606439
224,8.2573289241342,2.0000000000000002e+298
225,8.2573289241342,3.0000000000000003e+298
226,8.2573289241342,1.0000000000000001e+298
227,8.2573289241342,10.203925791511901
228,8.2573289241342,9.555924968102724
229,8.2573289241342,9.568981497215558
230,8.2573289241342,9.862442144907035
231,8.2573289241342,9.891827884041868
232,8.2573289241342,10.058647433202422
233,8.2573289241342,1.0000000000000001e+298
234,8.2573289241342,1.0000000000000001e+298
235,8.2573289241342,10.038942717141465
236,8.2573289241342,9.943209266250898
237,8.2573289241342,1.0000000000000001e+298
238,8.2573289241342,9.908499934582556
239,8.2573289241342,10.253203414463353
240,8.2573289241342,1.0000000000000001e+298
241,8.2573289241342,10.18450078220643
242,8.2573289241342,10.288633851838176
243,8.2573289241342,10.310316817012993
244,8.2573289241342,10.386228960919482
245,8.2573289241342,10.380761705759069
246,8.2573289241342,10.570489481460331
247,8.2573289241342,10.26750115849052
248,8.2573289241342,10.159083974137133
249,8.2573289241342,10.09218472503736
250,8.2573289241342,9.903336317254796
251,8.2573289241342,1.0000000000000001e+298
252,8.2573289241342,9.771148684263537
253,8.2573289241342,9.895982733907333
254,8.2573289241342,2.0000000000000002e+298
255,8.2573289241342,1.0000000000000001e+298
256,8.2573289241342,1.0000000000000001e+298
257,8.2573289241342,9.572611119428679
258,8.2573289241342,1.0000000000000001e+298
259,8.2573289241342,1.0000000000000001e+298
260,8.2573289241342,2.0000000000000002e+298
261,8.2573289241342,1.0000000000000001e+298
262,8.2573289241342,3.0000000000000003e+298
263,8.2573289241342,9.6832405154156
264,8.2573289241342,1.0000000000000001e+298
265,8.2573289241342,9.976645438189234
266,8.2573289241342,2.0000000000000002e+298
267,8.2573289241342,10.078237132411077
268,8.2573289241342,9.857254395899027
269,8.2573289241342,1.0000000000000001e+298
270,8.2573289241342,1.0000000000000001e+298
271,8.2573289241342,9.790201885081373
272,8.2573289241342,9.562042898083439
273,8.2573289241342,1.0000000000000001e+298
274,8.2573289241342,1.0000000000000001e+298
275,8.2573289241342,1.0000000000000001e+298
276,8.2573289241342,9.126447240020946
277,8.2573289241342,1.0000000000000001e+298
278,8.2573289241342,9.60168879220583
279,8.2573289241342,2.0000000000000002e+298
280,8.2573289241342,1.0000000000000001e+298
281,8.2573289241342,9.774573772884935
282,8.2573289241342,10.054221420748178
283,8.2573289241342,9.797658950199205
284,8.2573289241342,9.541443774483605
285,8.2573289241342,9.598238158152935
286,8.2573289241342,9.6394832972892
287,8.2573289241342,9.609364270977427
288,8.2573289241342,2.0000000000000002e+298
289,8.2573289241342,1.0000000000000001e+298
290,8.2573289241342,10.027992749819997
291,8.2573289241342,1.0000000000000001e+298
292,8.2573289241342,9.583293684177626
293,8.2573289241342,9.357588619155306
294,8.2573289241342,9.422621747827778
295,8.2573289241342,9.407359118350621
296,8.2573289241342,1.0000000000000001e+298
297,8.2573289241342,9.458290722225208
298,8.2573289241342,9.63860294213195
299,8.2573289241342,1.0000000000000001e+298
