gen,bestfit,pmean
87,2.552459689184588,2.0000000000000002e+298
88,2.552459689184588,2.0000000000000002e+298
89,2.552459689184588,2.0000000000000002e+298
90,2.3836821621712443,1.0000000000000001e+298
91,2.3836821621712394,2.6972919133335433
92,2.3836821621712394,3.0000000000000003e+298
93,2.3836821621712443,1.0000000000000001e+298
94,2.552459689184588,2.704925094048642
95,2.4903533413407817,1.0000000000000001e+298
96,2.449182876562192,2.707213736540568
97,2.4331390115600735,2.6800562229935734
98,2.4331390115600735,2.7525595096801236
99,2.4331390115600735,2.748988176203075
100,2.4331390115600735,1.0000000000000001e+298
101,2.32942274112731,1.0000000000000001e+298
102,2.172192808441265,4.0000000000000003e+298
103,2.0240776791259294,1.0000000000000001e+298
104,2.0123108049979486,2.0000000000000002e+298
105,2.0123108049979486,2.5555378277155274
106,2.0123108049979486,2.601905893485339
107,2.0064651206320785,1.0000000000000001e+298
108,2.0064651206320785,2.595669405124619
109,2.0123108049979486,2.455590944429142
110,2.0123108049979477,1.0000000000000001e+298
111,2.0064651206320785,2.289515082057978
112,2.0064651206320785,2.3428949436069244
113,2.0064651206320785,3.0000000000000003e+298
114,2.0084580753806325,2.334267193335586
115,2.0123108049979477,2.322320148741583
116,2.000988593835332,2.230512656391157
117,1.975308170714796,2.2782784190174987
118,1.8923620125713703,1.0000000000000001e+298
119,1.9692044279506415,1.0000000000000001e+298
120,1.8948204463996396,2.547731050469892
121,1.8948204463996396,2.3429784168736068
122,1.9681868005164234,2.0000000000000002e+298
123,1.9332343926500943,1.0000000000000001e+298
124,1.9033950507226263,4.0000000000000003e+298
125,1.9033950507226263,1.0000000000000001e+298
126,1.9033950507226263,2.1663152248378346
127,1.9033950507226263,1.0000000000000001e+298
128,1.9033950507226263,2.169905033621682
129,1.9033950507226263,2.1381233269166033
130,1.9033950507226263,2.158512833068625
131,1.8562733254699415,2.0000000000000002e+298
132,1.8752759211724557,2.278039188359995
133,1.8752759211724557,2.2292825255667514
134,1.8752759211724557,2.213671040730092
135,1.8752759211724557,2.098662799851872
136,1.8752759211724557,2.0000000000000002e+298
137,1.8733547888595183,1.0000000000000001e+298
138,1.8752759211724557,2.17718698368556
139,1.8697434354455746,2.126223419196904
140,1.8562733254699415,2.120303459108639
141,1.8562733254699415,2.1160617506542496
142,1.8697434354455746,2.2244698382953962
143,1.852673350915568,2.146822398111418
144,1.852673350915568,1.0000000000000001e+298
145,1.852673350915568,2.150370667957468
146,1.8526733509155706,2.0751157104676063
147,1.8526733509155706,1.0000000000000001e+298
148,1.8697434354455746,2.1118218806230145
149,1.8697434354455746,2.0736415438182605
150,1.8697434354455746,2.168518205075491
151,1.865125743775587,2.0000000000000002e+298
152,1.6825165543837224,1.0000000000000001e+298
153,1.6825165543837224,2.1843320736646397
154,1.6825165543837224,2.1659525321913824
155,1.6825165543837224,2.1844301224926594
156,1.8697434354455746,3.0000000000000003e+298
157,1.8697434354455746,2.4559043320657414
158,1.8697434354455746,1.0000000000000001e+298
159,1.8697434354455746,2.2372140763311865
160,1.8697434354455746,1.0000000000000001e+298
161,1.8697434354455746,2.0000000000000002e+298
162,1.8697434354455746,2.3538953832384393
163,1.7582911494944442,2.1247974253419404
164,1.7582911494944442,2.1109268536910717
165,1.7582911494944442,2.031791731701891
166,1.7582911494944442,1.0000000000000001e+298
167,1.733982126408972,2.121986681764041
168,1.733982126408972,1.0000000000000001e+298
169,1.7339821264089714,2.1257794493295807
170,1.7339821264089714,2.0794565084623273
171,1.7339821264089712,2.1833323851685473
172,1.6654956462016495,2.081435561121979
173,1.6654956462016488,1.995685349413745
174,1.6550137209665647,2.124622595369613
175,1.5204019236305786,1.9766587622795704
176,1.6550137209665647,2.053958751029249
177,1.6550137209665647,2.1226168949342874
178,1.6550137209665647,2.051927712398084
179,1.6550137209665647,2.1384407280988738
180,1.6550137209665647,2.1588374179274177
181,1.6249534230751352,2.0763824513668143
182,1.6249534230751352,2.0528182208579056
183,1.6249534230751352,1.0000000000000001e+298
184,1.6249534230751352,2.0000000000000002e+298
185,1.6550137209665645,2.06632096780071
186,1.6550137209665645,2.143169163140208
187,1.6550137209665647,1.0000000000000001e+298
188,1.6550137209665647,2.264258222412438
189,1.6550137209665647,2.2119818310987913
190,1.6550137209665647,2.0891651182346704
191,1.6532959760671235,2.122045083040637
192,1.6532959760671235,1.0000000000000001e+298
193,1.6532959760671235,2.1349669294039555
194,1.5629412500455593,1.0000000000000001e+298
195,1.5629412500455593,2.1961734642344255
196,1.5629412500455593,2.075978260681786
197,1.5204019236305786,2.094077929303345
198,1.5204019236305786,2.0687414505309665
199,1.5204019236305786,2.0935995749303276
200,1.653295976067113,2.0636797494160586
201,1.653295976067113,1.0000000000000001e+298
202,1.6532959760671135,2.047116545637815
203,1.6532959760671144,2.0112054902748286
204,1.6532959760671144,2.2095555003901017
205,1.6532959760671144,2.2788453151842747
206,1.6532959760671144,2.2524102165893747
207,1.6532959760671144,1.0000000000000001e+298
208,1.6532959760671144,2.0000000000000002e+298
209,1.6532959760671144,2.2793341143289423
210,1.6532959760671087,2.2606912609189456
211,1.6529054816700468,2.1536613866451275
212,1.6338435617798728,2.1574514604782578
213,1.4619639776984157,2.078843579142395
214,1.4619639776984157,2.103380139159566
215,1.4619639776984157,2.1139228555706984
216,1.5635604876146632,2.1633383542317954
217,1.5635604876146632,2.0562605180734694
218,1.5950328850253994,1.9469438315039747
219,1.549115665041202,1.907038716753044
220,1.549115665041202,1.9447116805268974
221,1.549115665041202,1.927420795833557
222,1.549115665041202,1.9640801096448686
223,1.549115665041202,1.9499413773418877
224,1.549115665041202,1.9816206399704572
225,1.5477096183394508,1.96268507101149
226,1.4934214077232058,1.8078249094273906
227,1.4934214077232058,2.001771039650788
228,1.4934214077232058,1.8542882147670232
229,1.4934214077232058,1.0000000000000001e+298
230,1.4934214077232058,1.8453791958794756
231,1.4934214077232058,1.7906590673949367
232,1.4934214077232058,1.741314822799401
233,1.4469808524281298,2.0000000000000002e+298
234,1.4469808524281298,1.8587098239446964
235,1.4469808524281298,1.0000000000000001e+298
236,1.393041090054846,1.0000000000000001e+298
237,1.393041090054846,1.789037244161888
238,1.3732895099625861,1.8320804164536793
239,1.3930410900547547,1.7529541359304108
240,1.3930410900547547,1.7643284912262955
241,1.3930410900547547,1.7499225156650784
242,1.3930410900547547,1.6594427966606602
243,1.3930410900547547,1.7783981552582886
244,1.393041090054846,1.8141003811925205
245,1.393041090054846,1.0000000000000001e+298
246,1.3930410900547547,1.8031287804848801
247,1.3930410900547547,1.0000000000000001e+298
248,1.393041090054846,1.7492470231559047
249,1.3193234864443928,1.0000000000000001e+298
250,1.393041090054846,2.0000000000000002e+298
251,1.3678252810391418,1.7070863805386585
252,1.3678252810391418,1.6360919477552724
253,1.3679806379390809,1.0000000000000001e+298
254,1.3679806379390809,1.6023766408513946
255,1.3679806379390809,1.0000000000000001e+298
256,1.3678154506995657,1.6923470718640592
257,1.3347306848313434,1.8575993751313171
258,1.3678154506995657,2.0000000000000002e+298
259,1.3678154506995657,1.0000000000000001e+298
260,1.3654513297856201,1.7267209926494107
261,1.36545132978562,1.0000000000000001e+298
262,1.367440897878244,1.97904976593112
263,1.3665489846795016,1.9918873656131328
264,1.3678154506995654,2.0769316219079137
265,1.3678154506995657,1.0000000000000001e+298
266,1.339056163894026,1.810445089494932
267,1.2975077521091134,1.7221907049279275
268,1.2975077521091134,1.636916440976307
269,1.2975077521091134,1.6124649402968094
270,1.3322082032384355,1.0000000000000001e+298
271,1.2975077521091134,3.0000000000000003e+298
272,1.2975077521091134,1.0000000000000001e+298
273,1.2975077521091134,1.7025413167065728
274,1.3322082032384355,1.0000000000000001e+298
275,1.332208203238435,1.0000000000000001e+298
276,1.3322082032384355,1.0000000000000001e+298
277,1.3322082032384355,1.8079111173308522
278,1.3322082032384355,1.704964045341486
279,1.332208203238435,1.6250966165940037
280,1.2580874997184819,1.618442052767179
281,1.3288055283141582,1.0000000000000001e+298
282,1.3288055283141582,1.7039659548432746
283,1.3297638958941973,1.0000000000000001e+298
284,1.3297638958941973,1.6643999343037614
285,1.3297638958941973,1.6371628220627479
286,1.3297638958941973,1.5483540364788135
287,1.3285400122779454,2.0000000000000002e+298
288,1.3285400122779454,1.0000000000000001e+298
289,1.3285400122779454,2.0000000000000002e+298
290,1.3285400122779454,1.0000000000000001e+298
291,1.3285400122779454,1.0000000000000001e+298
292,1.2975077521091134,1.7018569524409302
293,1.2975077521091134,1.5074876465630087
294,1.2975077521091134,2.0000000000000002e+298
295,1.2975077521091134,1.6584778992226434
296,1.2975077521091134,1.719019443819284
297,1.2975077521091134,1.6436835846419808
298,1.2975077521091134,1.7327728468908183
299,1.320406193522651,1.6482840569036745
