gen,bestfit,pmean
214,9.131969321547144,1.0000000000000001e+298
215,9.131969321547144,2.0000000000000002e+298
216,9.131969321547144,10.160926319243558
217,9.131969321547144,3.0000000000000003e+298
218,9.131969321547144,10.281638476986096
219,9.131969321547144,10.805128042880265
220,9.131969321547144,1.0000000000000001e+298
221,9.131969321547144,10.296332490917232
222,9.131969321547144,1.0000000000000001e+298
223,9.131969321547144,10.419643134463762
224,9.131969321547144,10.127108261963635
225,9.131969321547144,1.0000000000000001e+298
226,9.131969321547144,10.633674012214128
227,9.131969321547144,1.0000000000000001e+298
228,9.131969321547144,3.0000000000000003e+298
229,9.131969321547144,10.797740215349238
230,9.131969321547144,10.314959789801566
231,9.131969321547144,10.385306900549814
232,9.131969321547144,2.0000000000000002e+298
233,9.131969321547144,2.0000000000000002e+298
234,9.131969321547144,3.0000000000000003e+298
235,9.131969321547144,10.100823528879962
236,9.131969321547144,2.0000000000000002e+298
237,9.131969321547144,2.0000000000000002e+298
238,9.131969321547144,10.173605182490274
239,9.131969321547144,9.824459628223071
240,9.131969321547144,9.888516716309606
241,9.131969321547144,10.009529205228054
242,9.131969321547144,1.0000000000000001e+298
243,9.131969321547144,10.134484743200277
244,9.131969321547144,10.130832231294887
245,9.131969321547144,1.0000000000000001e+298
246,9.131969321547144,2.0000000000000002e+298
247,9.131969321547144,1.0000000000000001e+298
248,9.131969321547144,10.355917542207113
249,9.131969321547144,10.364431744485534
250,9.131969321547144,10.48888317304541
251,9.131969321547144,10.279189193007879
252,9.131969321547144,10.183261312725215
253,9.131969321547144,10.50969397544371
254,9.131969321547144,10.28567785056831
255,9.131969321547144,1.0000000000000001e+298
256,9.131969321547144,10.397910337439793
257,9.131969321547144,10.23386329632062
258,9.131969321547144,10.179114703797156
259,9.131969321547144,10.229429068995106
260,9.131969321547144,9.951734425108222
261,9.131969321547144,10.034809175058761
262,9.131969321547144,1.0000000000000001e+298
263,9.131969321547144,10.215653144466122
264,9.131969321547144,10.444816366000685
265,9.131969321547144,1.0000000000000001e+298
266,9.131969321547144,10.142124014273247
267,9.131969321547144,1.0000000000000001e+298
268,9.131969321547144,1.0000000000000001e+298
269,9.131969321547144,9.835902627212885
270,9.131969321547144,10.176168343570447
271,9.131969321547144,10.127459763980804
272,9.131969321547144,10.103562656188936
273,9.131969321547144,10.231313960480598
274,9.131969321547144,1.0000000000000001e+298
275,9.131969321547144,10.354191129308422
276,9.131969321547144,1.0000000000000001e+298
277,9.131969321547144,2.0000000000000002e+298
278,9.131969321547144,1.0000000000000001e+298
279,9.131969321547144,11.083141069082414
280,9.131969321547144,10.954483163237017
281,9.131969321547144,1.0000000000000001e+298
282,9.131969321547144,2.0000000000000002e+298
283,9.131969321547144,1.0000000000000001e+298
284,9.131969321547144,1.0000000000000001e+298
285,9.131969321547144,10.837404221630866
286,9.131969321547144,2.0000000000000002e+298
287,9.131969321547144,10.71993564947822
288,9.131969321547144,10.938254311998348
289,9.131969321547144,1.0000000000000001e+298
290,9.131969321547144,10.518159864349187
291,9.131969321547144,10.680499336005361
292,9.131969321547144,1.0000000000000001e+298
293,9.131969321547144,10.55572137368129
294,9.131969321547144,1.0000000000000001e+298
295,9.131969321547144,10.66969539546823
296,9.131969321547144,10.537991521217284
297,9.131969321547144,10.584865633188667
298,9.131969321547144,10.495687909019717
299,9.131969321547144,1.0000000000000001e+298
