gen,bestfit,pmean
95,2.4011976634180745,2.865054091053937
96,2.4011976634180745,3.0248578703439906
97,2.4011976634154615,2.880589379688179
98,2.4011976634154615,2.824679019311525
99,2.2292552318044225,2.6534055688798204
100,2.2292552318044225,2.635629634269696
101,2.2292552318044225,2.604391483879241
102,2.2292552318044225,2.7568974492700278
103,2.2292552318044225,2.8049891314783566
104,2.2292552318044225,2.7765589387113763
105,2.2292552318044225,1.0000000000000001e+298
106,2.229255231804422,2.720173652512433
107,2.2292552318044225,2.836200435233059
108,2.229255231804423,2.0000000000000002e+298
109,2.229255231804423,2.76927103071578
110,2.2179614149780136,2.734310544415348
111,2.2179614149780136,2.8474539912213737
112,2.2179614149780136,2.79244343033121
113,2.2179614149780136,2.7615924359341677
114,2.2179614149780136,2.688463769535791
115,2.2179614149780136,2.7099054005946055
116,2.2179614149780136,2.640448191432853
117,2.2179614149780136,1.0000000000000001e+298
118,2.2179614149780136,2.6714723265754015
119,2.2179614149780136,2.5658379837884957
120,2.2179614149780136,2.608115373126602
121,2.2179614149780136,1.0000000000000001e+298
122,2.1898428877025333,2.549549090438227
123,2.16819305551002,2.4936679762767047
124,2.16819305551002,1.0000000000000001e+298
125,2.16819305551002,2.5938934667299627
126,2.16819305551002,1.0000000000000001e+298
127,2.168193055509658,2.5498043416331644
128,2.168193055509658,2.39182249961341
129,2.168193055509658,1.0000000000000001e+298
130,2.168193055509658,2.385065353447997
131,2.168193055509658,2.4748751175828922
132,2.16819305551002,2.4879710377484012
133,2.16819305551002,2.499073276261747
134,2.16819305551002,2.4737788525105833
135,2.16819305551002,2.4860743552294067
136,2.16819305551002,2.507425751583666
137,2.16819305551002,2.414525871634176
138,2.16819305551002,2.407478206710779
139,2.16819305551002,2.447889200097977
140,2.16819305551002,2.407157983357899
141,2.16819305551002,2.4375313512444547
142,2.16819305551002,2.413044498506383
143,2.168193055509734,2.468165405070003
144,2.168193055509859,2.5194520422923343
145,2.168193055509859,2.438619845203004
146,2.1681930555089526,2.4359530379587757
147,2.1681930555089526,2.0000000000000002e+298
148,2.1681930555089526,1.0000000000000001e+298
149,2.168193055508351,2.5079717674276782
150,2.168193055508351,2.5704919954236924
151,2.1681930555072584,2.6390417219768905
152,2.1681930555072584,2.56436744201522
153,2.1681930555072584,2.572245272885076
154,2.1681930555060283,2.628071971734197
155,2.1587052147634975,2.0000000000000002e+298
156,2.1681930555060283,2.6356641439820465
157,2.1681930555060283,1.0000000000000001e+298
158,2.158705214766921,2.51857147464483
159,2.1681930555060283,2.660331854769889
160,2.1681930555072584,2.6217627672905564
161,2.1681930555060283,2.5160122716858937
162,2.1681930555072584,2.4865410216110457
163,2.152652976713221,2.4391230829113186
164,2.1681930555072584,2.584183732164795
165,2.1681930555060283,2.558533784274687
166,2.1681930555072584,2.6498885895621918
167,2.1681930555072584,2.7362802842472127
168,2.1681930555072584,2.5840098813058607
169,2.1681930555072584,2.6145992482897755
170,2.1681930555072584,2.501721711811724
171,2.1681930555072584,2.465745525894803
172,2.1681930555072584,2.5434685616466854
173,2.1681930555060283,2.5330060432745483
174,2.1681930555072584,2.5476995149765687
175,2.1681930555072584,1.0000000000000001e+298
176,2.1681930555072584,2.7137332684180064
177,2.1681930555072584,2.6110190945326592
178,2.1681930555072584,1.0000000000000001e+298
179,2.1681930555072584,2.532817454423092
180,2.1681930555072584,2.4708516671654026
181,2.1681930555072584,2.4805362968093623
182,2.1681930555072584,2.4948146269887634
183,2.1681930555072584,2.544011560709427
184,2.1681930555072584,2.663199443160063
185,2.1681930555072584,1.0000000000000001e+298
186,2.1681930555072584,2.4748562879435614
187,2.1681930555072584,2.4597158864254727
188,2.1681930555072584,2.4794016820378815
189,2.1681930555060283,2.527650887076579
190,2.1681930555060283,2.4620188585082947
191,2.1681930555060283,2.476919207323306
192,2.1526529767133513,1.0000000000000001e+298
193,2.1526529767116203,2.4620834927218804
194,2.1526529767116203,1.0000000000000001e+298
195,2.1526529767116203,2.4638474506380335
196,2.1526529767116203,2.45562062144402
197,2.1526529767116203,2.5016714321001023
198,2.1526529767116203,2.5871098730663
199,2.1526529767116203,1.0000000000000001e+298
200,2.1526529767116203,2.4334441600066437
201,2.1526529767116203,2.440954570557664
202,2.1526529767116203,2.4183289813046036
203,2.1526529767116203,2.3943242831863643
204,2.1526529767116203,2.375209473447844
205,2.1526529767116203,1.0000000000000001e+298
206,2.1526529767116203,1.0000000000000001e+298
207,2.1526529767116203,2.530505273917916
208,2.1526529767116203,2.0000000000000002e+298
209,2.1526529767116203,1.0000000000000001e+298
210,2.1526529767116203,2.5579822282118196
211,2.1526529767116203,2.493367872347507
212,2.1526529767116203,2.5069831027880958
213,2.1526529767116203,2.522872262255791
214,2.1526529767116203,2.6066823165682806
215,2.1526529767116203,2.654132271450215
216,2.1526529767116203,2.5688403435482186
217,2.1526529767116203,1.0000000000000001e+298
218,2.1526529767116203,1.0000000000000001e+298
219,2.1526529767116203,2.5984734783823358
220,2.1526529767116203,1.0000000000000001e+298
221,2.1526529767116203,2.481724280856552
222,2.1526529767116203,2.4596707927039514
223,2.1526529767116203,2.4453443515487736
224,2.1526529767116203,2.4702223736844555
225,2.1526529767116203,3.0000000000000003e+298
226,2.1526529767116203,2.5376657356500285
227,2.1526529767116203,2.459376794162548
228,2.1526529767116203,2.487110460379532
229,2.1526529767116203,2.439648621451834
230,2.1526529767116203,2.5688996806851883
231,2.1526529767116203,2.458788759271845
232,2.1526529767116203,2.423350959360527
233,2.1526529767116203,2.441818349334278
234,2.1526529767116203,2.4966799698118383
235,2.1526529767116203,1.0000000000000001e+298
236,2.1526529767116203,1.0000000000000001e+298
237,2.1526529767116203,2.6256951813233127
238,2.1526529767116203,2.477279603533246
239,2.1526529767116203,1.0000000000000001e+298
240,2.1526529767116203,2.452786909178341
241,2.1526529767116203,2.4976840775068267
242,2.1526529767116203,1.0000000000000001e+298
243,2.1526529767093203,2.49938351248899
244,2.1526529767093203,1.0000000000000001e+298
245,2.152652976712195,2.4652003578868915
246,2.152652976712195,2.4984042975871974
247,2.152652976712195,2.4076470659888116
248,2.152652976712195,2.402868920785749
249,2.152652976712195,2.439000133825384
250,2.152652976712195,1.0000000000000001e+298
251,2.152652976712195,2.636351834489797
252,2.152652976713121,1.0000000000000001e+298
253,2.1526529767093203,1.0000000000000001e+298
254,2.1526529767093203,2.694401370300059
255,2.1526529767093203,2.509691298733864
256,2.1526529767093203,1.0000000000000001e+298
257,2.1526529767093203,2.4478604042961027
258,2.152652976712195,2.4348031572850815
259,2.152652976712195,2.445694663068338
260,2.152652976712195,2.454954643038861
261,2.152652976712195,2.5154705847366423
262,2.152652976712195,2.4464955097203234
263,2.152652976712195,1.0000000000000001e+298
264,2.152652976712195,2.4538483674823923
265,2.152652976712195,2.6343728167604405
266,2.152652976712195,1.0000000000000001e+298
267,2.152652976712195,2.464574049401009
268,2.152652976712195,1.0000000000000001e+298
269,2.152652976712195,1.0000000000000001e+298
270,2.152652976712195,2.4928386280790393
271,2.152652976712195,2.0000000000000002e+298
272,2.152652976712195,2.453630667633534
273,2.152652976712195,1.0000000000000001e+298
274,2.152652976712195,2.439957646124939
275,2.152652976712195,2.6012256163939025
276,2.152652976712195,2.4730930139325666
277,2.152652976712195,1.0000000000000001e+298
278,2.152652976712195,1.0000000000000001e+298
279,2.152652976712195,2.4394684832420843
280,2.1526529767093203,2.4849952538445574
281,2.1526529767093203,2.425581503857003
282,2.1526529767093203,2.367893181077843
283,2.1526529767093203,2.408460469350305
284,2.1526529767093203,1.0000000000000001e+298
285,2.1526529767093203,2.5252265785606407
286,2.1526529767093203,2.489488800986547
287,2.152652976712195,2.4766643748088644
288,2.152652976712195,2.4194733292591946
289,2.152652976712195,2.39268466690402
290,2.152652976712195,1.0000000000000001e+298
291,2.1526529767093203,1.0000000000000001e+298
292,2.1526529767093203,1.0000000000000001e+298
293,2.1526529767093203,2.5273041610463256
294,2.1526529767093203,2.4642546100880938
295,2.1526529767093203,2.4638121940425175
296,2.1526529767093203,2.4567911768907904
297,2.152652976712195,2.4390983667228783
298,2.1526529767093203,2.5370539599091533
299,2.1526529767093203,2.5016300008748944
