gen,bestfit,pmean
65,1.6633716835378534,2.392341144489177
66,1.6633716835378534,2.3791515443727755
67,1.6633718698017088,2.4357400525528634
68,1.6633718698017088,2.0000000000000002e+298
69,1.667989947000461,2.2944358404794944
70,1.6494136962609631,2.367742250419432
71,1.6494136962609631,2.334774038552468
72,1.602222060820697,2.300653932471087
73,1.8992750969598229,2.43414614841787
74,1.6742621228795949,1.0000000000000001e+298
75,1.6742621228795949,2.0000000000000002e+298
76,1.6742621228795949,2.4207646068172037
77,1.6742621228795949,2.3613466993492342
78,1.6742621228795949,2.3644061406122217
79,1.6742621228795949,1.0000000000000001e+298
80,1.6742621228795949,1.0000000000000001e+298
81,1.6742621228795949,2.0000000000000002e+298
82,1.567722676284934,2.2369013226181607
83,1.567722676284934,2.1748885103305553
84,1.3222926966040967,2.193543632888377
85,1.398122307743923,2.2129020147600604
86,1.0109354793737666,2.0000000000000002e+298
87,1.0109354793737666,1.9681245608134303
88,1.0109354793737666,1.0000000000000001e+298
89,1.0109354793737666,2.0000000000000002e+298
90,1.0109354793737666,1.7403832211854873
91,0.998068956875166,1.0000000000000001e+298
92,0.9980690322968747,1.9597128421648193
93,1.033324128290556,1.8683692188639152
94,1.033324128290556,1.8010228685485379
95,1.265005731014224,2.0000000000000002e+298
96,1.2387558239598988,2.0000000000000002e+298
97,1.238755823956809,1.0000000000000001e+298
98,1.2168393931701609,1.7491447502143176
99,1.238755823956809,1.7377944005630273
100,1.230614043371316,1.7575405253603886
101,1.230614043371316,1.6937175503370636
102,1.189261355484212,1.6250118834793803
103,1.1781801886527081,1.5722106880310958
104,1.1589988546196561,1.4937071903799923
105,1.1295636303823313,1.4733254204650956
106,1.1701042553529397,1.0000000000000001e+298
107,0.9438572312877017,1.0000000000000001e+298
108,0.9438572312877017,1.0000000000000001e+298
109,0.9438572312877017,1.496526371782219
110,0.9438572312877017,1.4218054317196842
111,0.9438572312877017,1.42791231300974
112,0.9438572312877017,2.0000000000000002e+298
113,0.9438572312877017,2.0000000000000002e+298
114,1.064516372288646,2.0000000000000002e+298
115,1.064516372288646,1.399889806203713
116,1.059224292473331,3.0000000000000003e+298
117,1.0367516824369924,1.4234324317509035
118,1.0367516824369924,1.3314090133864198
119,1.0367516824369924,3.0000000000000003e+298
120,1.0367516824439829,1.3920731953062842
121,1.0367516824439829,1.0000000000000001e+298
122,1.0367516824439829,2.0000000000000002e+298
123,1.0367516824369902,1.0000000000000001e+298
124,1.0367516824369902,1.2957355284987255
125,1.0367516824369902,1.0000000000000001e+298
126,1.0367516824369902,1.3804049664037843
127,1.0328401782532584,1.0000000000000001e+298
128,1.0367516824369902,1.4037055365335624
129,1.0367516824369902,2.0000000000000002e+298
130,1.0367516824369902,1.3803049556275715
131,1.0367516824369902,1.3345560992847714
132,0.8297401944104846,1.3343614697243638
133,0.8297401944104846,2.0000000000000002e+298
134,0.9945869308805526,1.2876021690219566
135,0.9945869308805526,1.0000000000000001e+298
136,0.9945869308805526,1.0000000000000001e+298
137,0.9945869342434706,1.435817947760594
138,0.9753639635032778,1.2278483045746027
139,0.9753639635032778,1.0000000000000001e+298
140,0.9753639635032778,1.2401783230260457
141,0.7663668516854395,1.0000000000000001e+298
142,0.7663668369714914,1.0000000000000001e+298
143,0.7472843897355931,1.1786117798227618
144,0.7472843897355931,2.0000000000000002e+298
145,0.7472843897355931,1.0000000000000001e+298
146,0.7472843897355931,1.1598378368720126
147,0.7472843897355931,1.2050192904002008
148,0.7472843897355931,1.0000000000000001e+298
149,0.7417169653712575,1.1931352043652117
150,0.7417169653712575,1.0581352601857574
151,0.7417169653712575,1.0000000000000001e+298
152,0.7440111590640007,1.1694542758661106
153,0.7104718294390268,1.2242285829710813
154,0.7104718294390268,1.0000000000000001e+298
155,0.7104718294390268,2.0000000000000002e+298
156,0.7440111590640007,1.0000000000000001e+298
157,0.7375155846813076,1.125110789319834
158,0.7375155846813076,1.0000000000000001e+298
159,0.7375155846813075,1.0873808207891267
160,0.7155885768162065,1.2512709909549524
161,0.7155885768162065,1.0000000000000001e+298
162,0.7155885768162008,1.0000000000000001e+298
163,0.7155885768162065,1.2344711564950592
164,0.7155885768162065,1.0000000000000001e+298
165,0.7155885768162065,0.9431876669146888
166,0.6422368439171182,1.0580303832329805
167,0.7155885768162065,1.08839217700333
168,0.7155885768162065,0.9283510692734422
169,0.7155885768162065,1.0302176896747302
170,0.7155885768162008,1.1546198002241705
171,0.7155885768162008,3.0000000000000003e+298
172,0.6525746705453007,1.2179556291369682
173,0.6525746705453007,2.0000000000000002e+298
174,0.6525746705453007,1.1766805959353215
175,0.6525746705453007,1.1632964046307521
176,0.6525746705453007,1.1561339151552772
177,0.6525746705453007,2.0000000000000002e+298
178,0.6525746705453007,1.209154906045866
179,0.6525746705453007,1.1764225840035167
180,0.6525746752589918,1.0000000000000001e+298
181,0.6525746752589918,1.0000000000000001e+298
182,0.6951161844858211,1.2555425362616446
183,0.6874137070753117,1.0000000000000001e+298
184,0.6951148467772179,1.0000000000000001e+298
185,0.69510985733178,1.1669119424291365
186,0.69510985733178,1.0937355418352432
187,0.69510985733178,1.0000000000000001e+298
188,0.7006308611577367,1.0780111998614281
189,0.689916744281614,1.0083046100989217
190,0.689916744281614,1.0000000000000001e+298
191,0.6089127290624637,1.035772279453151
192,0.6185046978969317,0.9930730472913978
193,0.6185046978968938,1.0382371442661869
194,0.6185046978968938,1.1059541797505588
195,0.689916744281614,1.2355896322424798
196,0.689916744281614,1.0000000000000001e+298
197,0.668039957491498,1.2564434523789887
198,0.668039957491498,1.155261775333223
199,0.668039957491498,1.091220963649768
200,0.687737385047826,1.2893855970569157
201,0.6817532434150986,1.323917567360609
202,0.6817532434150986,1.2625843753156785
203,0.6788179837609123,1.2748099031436868
204,0.6788179837609123,1.0000000000000001e+298
205,0.6788179837609123,1.0000000000000001e+298
206,0.617856524025084,1.139068902546827
207,0.617856524025084,1.0058531113856284
208,0.617856524025084,1.0996400477903816
209,0.6717383522727045,1.1620423474985078
210,0.6711543601835688,1.0000000000000001e+298
211,0.6664706787647385,1.0000000000000001e+298
212,0.6664706787647385,1.2205946612527148
213,0.6581236406657994,1.2108597959502345
214,0.6581236406657994,1.1218808025090516
215,0.6581236406657994,0.9635694285906211
216,0.6493070027975671,1.066036012510609
217,0.6493070027975671,1.0493996685239397
218,0.6493070027975671,1.0983883218295099
219,0.6493070027975671,1.0000000000000001e+298
220,0.6493070027975671,0.9405588427328824
221,0.6493070027975671,0.9423069649587071
222,0.6493070027975671,1.008225552877679
223,0.6493070027975671,1.0000000000000001e+298
224,0.6493070027975671,1.0000000000000001e+298
225,0.6433148054237666,1.0000000000000001e+298
226,0.6493070027975671,1.0581340206805232
227,0.6493070027975671,1.0000000000000001e+298
228,0.6493070027975671,0.9965850966068948
229,0.6493070027975671,1.0000699765460481
230,0.6493070027975671,1.025904511887917
231,0.6376910339135562,2.0000000000000002e+298
232,0.6376910339135562,1.0959977668190006
233,0.6376910339135562,1.0832659937140043
234,0.6376910339135562,1.0955650498814395
235,0.6376910339135562,1.07918201058778
236,0.6376910339135562,0.9598265002171822
237,0.6376910339135562,1.0225121621484592
238,0.6376910339135562,1.0000000000000001e+298
239,0.6376910339135562,1.0000000000000001e+298
240,0.6376910339135562,0.9887231049034136
241,0.6376909811229726,1.0000000000000001e+298
242,0.6376909811233702,0.8998527534129152
243,0.6376910339135562,0.9334009362829159
244,0.6376910339135562,4.0000000000000003e+298
245,0.6376910339135562,1.0000000000000001e+298
246,0.6376910339135562,1.0709395744912988
247,0.6376910458715032,1.0178151431726978
248,0.6376910458715032,0.977550218614716
249,0.6376910458715032,1.0062942881567583
250,0.6376910458715032,0.9823491291028768
251,0.6376933325892856,1.0094202822223561
252,0.6376933325892856,0.9451134493665363
253,0.6376933325892856,0.8882272454819773
254,0.6376910692049095,0.8783852487839411
255,0.6376933325892856,1.0180731377240662
256,0.6376933325892856,0.9545602159065689
257,0.6376933325892856,0.9952380619062774
258,0.6525788559781514,1.025427950318865
259,0.6525788559781512,1.0000000000000001e+298
260,0.6525788559781512,0.9227624834598531
261,0.6525788559781514,1.1866025025037188
262,0.652578855978151,1.2173849154614236
263,0.652578855978151,1.210275195046264
264,0.652578855978151,1.1082419906264964
265,0.652578855978151,1.0771732569401182
266,0.6525788559781514,1.0000000000000001e+298
267,0.6525788559781516,1.040156253642817
268,0.6525788559781516,1.1163703221446795
269,0.6525788559781516,1.0000000000000001e+298
270,0.6525788559781516,1.2180695691818795
271,0.6567274665967506,1.0000000000000001e+298
272,0.6567274665967506,1.078078560736237
273,0.6567274665967506,1.1776891070379278
274,0.6567274665967506,1.0422827038881475
275,0.6567274665967506,1.0361925378898686
276,0.6567274665967506,1.0924168528170892
277,0.6567274665967506,1.031212773773156
278,0.6567274665967506,1.0680672470675376
279,0.6567274665967506,1.0000000000000001e+298
280,0.6567274665967505,1.1164016937673906
281,0.6567274665967505,1.2669469010882193
282,0.6567274665967505,1.3371026689767818
283,0.6485698970773739,1.1810904262689896
284,0.6485698970773739,1.1607928059519415
285,0.6485698970773739,1.1683874509057397
286,0.6485698970773739,1.0872088326974372
287,0.6480658460177856,2.0000000000000002e+298
288,0.6480658460177856,1.0000000000000001e+298
289,0.6480658460177856,0.9957499385167374
290,0.6480658460177856,1.1094468153739814
291,0.6444838384029217,1.0100931429784021
292,0.6444838384029217,1.0165007459846285
293,0.6444838384029217,1.0656704127166794
294,0.6480658460177856,1.0585661957674053
295,0.6480658460177852,0.9785762684191528
296,0.6480658460177852,1.0610018178994556
297,0.6480658460177852,1.0000000000000001e+298
298,0.6480658460177852,2.0000000000000002e+298
299,0.6480658460177852,2.0000000000000002e+298
