gen,bestfit,pmean
61,2.6371944283538955,3.290786358605743
62,2.6371944283538955,3.5339357827871676
63,2.6371944283538955,3.151413656006139
64,2.6371944283538955,2.952109677315867
65,2.6371944283538955,2.9805547012308478
66,2.6371944283538955,3.043356215472615
67,2.6371944283538955,3.003374867275631
68,2.6371944283538955,3.0611825276033424
69,2.6371944283538955,3.123164523720717
70,2.6371944283538955,1.0000000000000001e+298
71,2.6371944283538955,3.355492188093401
72,2.6371944283538955,3.0622442001027133
73,2.6371944283538955,3.235258397732125
74,2.6371944283538955,3.2608176399701683
75,2.6371944283538955,3.2094418453239455
76,2.6371944283538955,3.200619952287824
77,2.6371944283538955,3.1789211551100363
78,2.6371944283538955,3.1566742999526234
79,2.6371944283538955,3.191583658926835
80,2.6371944283538955,3.009278115815468
81,2.6371944283538955,2.9341065293878925
82,2.6371944283538955,3.00245688413132
83,2.6371944283538955,3.1322426182379957
84,2.6371944283538955,3.02311956665556
85,2.6371944283538955,3.2420780122940216
86,2.6371944283538955,3.0665707517613523
87,2.6371944283538955,3.059524300761883
88,2.6371944283538955,3.313291303692147
89,2.6371944283538955,3.376056745636612
90,2.6371944283538955,3.110289565702552
91,2.6371944283538955,3.32159979010897
92,2.6371944283538955,2.9986684549132794
93,2.6371944283538955,3.102320768238781
94,2.6371944283538955,3.0396367657997905
95,2.6371944283538955,2.894091320114657
96,2.6371944283538955,2.880421734168172
97,2.6371944283538955,3.201688546486496
98,2.6371944283538955,3.0086521916798477
99,2.6371944283538955,2.9767335380187525
100,2.6371944283538955,3.0945576306440987
101,2.6371944283538955,3.141354809637445
102,2.6371944283538955,3.4388265529690885
103,2.6371944283538955,3.4464972760603034
104,2.6371944283538955,3.1424347998688815
105,2.6371944283538955,3.2058993494427153
106,2.6371944283538955,3.147275423602336
107,2.6371944283538955,3.021028518751155
108,2.6371944283538955,2.890334734549837
109,2.6371944283538955,2.9566340002888007
110,2.6371944283538955,3.2286867960929397
111,2.6371944283538955,3.1404121814429327
112,2.6371944283538955,3.0967270208700968
113,2.6371944283538955,3.0396291306781986
114,2.6371944283538955,3.306204658138812
115,2.6371944283538955,3.162211310157281
116,2.6371944283538955,3.07734998797421
117,2.6371944283538955,2.9695029296398405
118,2.6371944283538955,2.9734480702487627
119,2.6371944283538955,3.0876190533477392
120,2.6371944283538955,3.317681424258702
121,2.6371944283538955,2.9331556480904526
122,2.6371944283538955,2.9450491096154194
123,2.6371944283538955,3.0468804916646923
124,2.6371944283538955,3.104543762436277
125,2.6371944283538955,3.1753534892626307
126,2.6371944283538955,3.0553970887891735
127,2.6371944283538955,3.1569239789884618
128,2.6371944283538955,3.159857461629494
129,2.6371944283538955,3.1217314882667897
130,2.6371944283538955,3.2592190487877497
131,2.6371944283538955,3.3089030484057207
132,2.6371944283538955,3.1829307331508887
133,2.6371944283538955,2.9153101432531106
134,2.6371944283538955,3.1199680279355584
135,2.6371944283538955,2.94381780943101
136,2.6371944283538955,2.873513870288571
137,2.6371944283538955,3.0091907529906847
138,2.6371944283538955,3.11764285306428
139,2.6371944283538955,3.024064560906561
140,2.6371944283538955,2.8917351124785338
141,2.6371944283538955,2.9996712430517323
142,2.6371944283538955,2.9736139977058462
143,2.6371944283538955,3.1363700656022386
144,2.6371944283538955,3.0621453986709186
145,2.6371944283538955,2.931582131846203
146,2.6371944283538955,3.050780918490349
147,2.6371944283538955,3.109059837963346
148,2.6371944283538955,3.013022861009936
149,2.6371944283538955,2.884949289422725
150,2.6371944283538955,2.9155659206570697
151,2.6371944283538955,2.919270616852742
152,2.6371944283538955,3.043908190563273
153,2.6371944283538955,2.95535878872625
154,2.6371944283538955,3.124937501240095
155,2.6371944283538955,3.1419712993040485
156,2.6371944283538955,3.1215510746418316
157,2.6371944283538955,3.0876121479265395
158,2.6371944283538955,3.146884355770914
159,2.6371944283538955,3.1749014510909177
160,2.6371944283538955,3.432173486783871
161,2.6371944283538955,3.4777899923475193
162,2.6371944283538955,3.4917505683430146
163,2.6371944283538955,3.322134876282999
164,2.6371944283538955,3.1324317004934286
165,2.6371944283538955,3.1039523666429956
166,2.6371944283538955,3.08443833645379
167,2.6371944283538955,3.0805750190391112
168,2.6371944283538955,2.9755478204650476
169,2.6371944283538955,3.0097041691059694
170,2.6371944283538955,3.000941342367838
171,2.6371944283538955,2.9852214684785543
172,2.6371944283538955,3.0069129860689596
173,2.6371944283538955,2.9604750074583315
174,2.6371944283538955,2.9573448755622462
175,2.6371944283538955,3.0700638326218876
176,2.6371944283538955,2.9948440128626572
177,2.6371944283538955,3.315724274785981
178,2.6371944283538955,3.144847845477187
179,2.6371944283538955,3.510048054255797
180,2.6371944283538955,3.2128656045442963
181,2.6371944283538955,3.166627406302173
182,2.6371944283538955,3.2661047115075545
183,2.6371944283538955,3.093032038245011
184,2.6371944283538955,3.0126297303626712
185,2.6371944283538955,3.0340697239878325
186,2.6371944283538955,3.049551110741232
187,2.6371944283538955,3.0042688752996303
188,2.6371944283538955,3.1764268221519227
189,2.6371944283538955,3.211869827570635
190,2.6371944283538955,3.19086356557513
191,2.6371944283538955,3.051708679045855
192,2.6371944283538955,3.1454152669195605
193,2.6371944283538955,3.006177227201938
194,2.6371944283538955,3.073877726677164
195,2.6371944283538955,2.980036905920342
196,2.6371944283538955,3.19201940139373
197,2.6371944283538955,3.1326278109440198
198,2.6371944283538955,3.0624283461677186
199,2.6371944283538955,2.9043206861572566
200,2.6371944283538955,3.177201248603404
201,2.6371944283538955,3.1145327074536158
202,2.6371944283538955,3.1888202374489705
203,2.6371944283538955,3.189382728605856
204,2.6371944283538955,3.5138522644149406
205,2.6371944283538955,3.1304164846808713
206,2.6371944283538955,3.3752955624921293
207,2.6371944283538955,2.9946269785492565
208,2.6371944283538955,2.8924853365682366
209,2.6371944283538955,3.203628098798271
210,2.6371944283538955,3.148790618924967
211,2.6371944283538955,3.05234476658725
212,2.6371944283538955,2.9735348305062757
213,2.6371944283538955,3.0829663719961293
214,2.6371944283538955,2.9397180631627133
215,2.6371944283538955,3.2879368674391842
216,2.6371944283538955,3.3734026007736917
217,2.6371944283538955,3.28901194882203
218,2.6371944283538955,3.1454834941381518
219,2.6371944283538955,3.015647188555547
220,2.6371944283538955,3.0846702711124374
221,2.6371944283538955,3.1942724761725088
222,2.6371944283538955,3.18780331295828
223,2.6371944283538955,3.316268731874027
224,2.6371944283538955,3.315587112249264
225,2.6371944283538955,3.03670394821701
226,2.6371944283538955,3.109441534759389
227,2.6371944283538955,3.315935753853837
228,2.6371944283538955,3.294319569857691
229,2.6371944283538955,3.0477171638806264
230,2.6371944283538955,3.245484021230688
231,2.6371944283538955,3.3297152668100836
232,2.6371944283538955,3.220626716921448
233,2.6371944283538955,3.4555595783136157
234,2.6371944283538955,3.1564008280320675
235,2.6371944283538955,3.110817755695291
236,2.6371944283538955,3.0131646415318647
237,2.6371944283538955,3.240824946516491
238,2.6371944283538955,3.2687228169850933
239,2.6371944283538955,2.9523592516622275
240,2.6371944283538955,2.9691801328974243
241,2.6371944283538955,3.2104626298628487
242,2.6371944283538955,3.1178151280321167
243,2.6371944283538955,3.1788929925427714
244,2.6371944283538955,3.070926421640826
245,2.6371944283538955,3.0545254382813325
246,2.6371944283538955,2.969539902086319
247,2.6371944283538955,3.120460348357206
248,2.6371944283538955,3.1070475695606445
249,2.6371944283538955,2.9772442312009173
250,2.6371944283538955,3.1260951787997158
251,2.6371944283538955,2.998748710153797
252,2.6371944283538955,2.898002422559531
253,2.6371944283538955,2.922640141323605
254,2.6371944283538955,3.196060011773653
255,2.6371944283538955,3.227242254647752
256,2.6371944283538955,3.066815469691127
257,2.6371944283538955,2.9747174189750947
258,2.6371944283538955,3.085513807266169
259,2.6371944283538955,3.168514679191402
260,2.6371944283538955,2.9597066593952603
261,2.6371944283538955,2.9041667304190737
262,2.6371944283538955,3.0644652178375367
263,2.6371944283538955,3.0857275006147087
264,2.6371944283538955,2.934269628909821
265,2.6371944283538955,3.1917045843215943
266,2.6371944283538955,3.2068036841221597
267,2.6371944283538955,3.153031182803628
268,2.6371944283538955,3.2239160042991544
269,2.6371944283538955,3.238249023858159
270,2.6371944283538955,3.0208187658514585
271,2.6371944283538955,3.140898786683609
272,2.6371944283538955,3.3567538612225563
273,2.6371944283538955,3.2250650411163053
274,2.6371944283538955,3.0009652377417986
275,2.6371944283538955,1.0000000000000001e+298
276,2.6371944283538955,2.859075154273049
277,2.6371944283538955,3.029938094298811
278,2.6371944283538955,3.1854211482964896
279,2.6371944283538955,3.1201732430624545
280,2.6371944283538955,2.892911288613856
281,2.6371944283538955,2.930602008484186
282,2.6371944283538955,2.8921608408650803
283,2.6371944283538955,3.096383268966164
284,2.6371944283538955,3.165910684233204
285,2.6371944283538955,3.266495502822953
286,2.6371944283538955,3.2363970004926306
287,2.6371944283538955,2.9278097332049446
288,2.6371944283538955,2.9268560430217003
289,2.6371944283538955,3.002018425764798
290,2.6371944283538955,3.0614807898977143
291,2.6371944283538955,3.4263065536476116
292,2.6371944283538955,3.1673189909818142
293,2.6371944283538955,3.1119105160653073
294,2.6371944283538955,2.981866343824823
295,2.6371944283538955,2.9025284388088215
296,2.6371944283538955,3.028823140219536
297,2.6371944283538955,3.0253357682075994
298,2.6371944283538955,3.0827109874696776
299,2.6371944283538955,3.009647919931873
