gen,bestfit,pmean
91,1.1245790366124595,1.2285241931966016
92,1.1245790366124595,1.206474303647642
93,1.1245790366124595,1.198695501384681
94,1.1245790366124595,1.1835641397527568
95,1.1245790366124595,1.2620990237798333
96,1.1202906020020273,1.1883880495192682
97,1.1202906020020273,1.2286306521572576
98,1.1202906020020273,1.2254979698922368
99,1.1202906020020273,1.2765102641753563
100,1.1202906020020273,1.0000000000000001e+298
101,1.086547904665673,1.1820048246137573
102,1.090189671670764,1.1573333266114592
103,1.090189671670764,1.1733545513518893
104,1.0766397615711674,1.0000000000000001e+298
105,1.0766397615711674,1.0000000000000001e+298
106,1.0766397615711674,1.1483212551637227
107,1.0766397615711674,1.2778218031673196
108,1.0766397615711674,1.1761407776578297
109,1.0717046572806692,1.1316304089312634
110,1.0633404896941683,1.141170470502816
111,1.0633404896941683,1.1400347326067426
112,1.0633404896776681,1.1425496332652252
113,1.0633404896776681,1.1578986923728918
114,1.0633404896776681,1.1492757994014626
115,1.0633404896776681,1.2264660947658417
116,1.029028998498234,1.1839632601525223
117,1.0143377802212514,1.1726436507038427
118,1.0143377802212514,1.1238649078418101
119,1.0143377802212514,1.1165065417195144
120,1.0143377802212514,1.116561802802878
121,1.009651199757532,1.1689467182051074
122,1.009651199757532,1.0000000000000001e+298
123,1.009651199757532,1.207746343719724
124,1.0096511997475837,1.1625125183402687
125,1.0096511997475837,1.1139526697569075
126,1.0096511997475837,1.1522350392448364
127,1.0096511997475837,1.1160111370752634
128,1.0096511997475837,1.1274584789234288
129,1.0143377802212514,1.0875425139354198
130,1.0143377802212514,1.110431558137634
131,1.0143377802212514,1.1121285515594674
132,1.0143377802212514,1.197381302784165
133,1.0143377802212514,1.1208079849752526
134,1.0143377802212514,1.0923194688351237
135,1.0143377802212514,1.1159526540946074
136,1.0143066415061603,1.1404910082963946
137,1.0143011079275743,1.1112559260978505
138,0.9943440877722893,1.0000000000000001e+298
139,1.001821791126771,1.0982662079027252
140,1.001821791126771,1.0889981152764776
141,1.001821791126771,1.1230681694069462
142,1.0018217911270635,1.1707024431379178
143,1.0018217911270635,1.1746715632439468
144,1.0143251338829828,1.1911121132372826
145,1.0143251338829828,1.0000000000000001e+298
146,1.0109092934081043,1.0000000000000001e+298
147,1.0109092934081043,1.1652876890307347
148,1.014325133883155,1.135224203384092
149,1.0143251338763233,1.1077079506470044
150,1.0143251338704788,1.1349566567175318
151,1.0143251338704788,1.095420521718441
152,1.0143251338763233,1.1457227563010934
153,1.0143020661219286,1.0940680538353238
154,1.0143020661219286,1.0652420886544203
155,1.0143020661219286,1.0797794173042174
156,1.0143011079252153,1.1121824741405324
157,1.0142448082227238,1.1253738266181013
158,1.0142448082227238,1.18357554932468
159,1.0142448082227238,1.0000000000000001e+298
160,1.0143011079252153,1.06700543813039
161,0.9989045522736864,1.146730077244116
162,0.9792820162144197,1.0000000000000001e+298
163,0.9792820162144197,1.1401466113566652
164,0.9792820162144197,1.1026210869454494
165,0.9792820162144197,1.093579419362486
166,0.9792820162144197,1.0929704184089666
167,0.9792820162144197,1.0000000000000001e+298
168,0.9792820162042983,1.074902872518653
169,0.9792820162042983,1.0000000000000001e+298
170,0.9792820162042983,1.0000000000000001e+298
171,0.9792820162042983,1.0981890337295552
172,0.9792820161942122,1.0914328354128882
173,0.9792820161942122,1.1422066675642186
174,0.9735346058495056,1.0744572184829035
175,0.9735346058495056,1.076173322716051
176,0.9735346058495056,1.1444665366835283
177,0.9735346058495056,1.094567598206875
178,0.9735346058495056,1.0886931088555971
179,0.9735346058486453,1.0753187232998633
180,0.9735346058486453,1.0620292981626056
181,0.9735346058486453,1.150914926929069
182,0.9735346058486453,1.2191828131305085
183,0.9735346058486453,1.193687470636317
184,0.9735346058468244,1.067425109418456
185,0.9735346058393265,1.0405252875790871
186,0.9735346058393265,1.0336526257857053
187,0.9735346058393265,1.0452304929098601
188,0.9722150232263256,1.0425831433464985
189,0.9722150232263256,1.054320666482034
190,0.9735346058393265,1.0507318695713481
191,0.9735346058333665,1.0763170777691486
192,0.9709310069990786,1.0621105751126756
193,0.9709310069990786,1.0564134385416926
194,0.9709310069990786,1.0621084400901382
195,0.9709310069990786,1.0669741181162506
196,0.9709310069990786,1.0900789800745778
197,0.9709310069990786,1.0260398750710222
198,0.9483292653183795,1.030392984500628
199,0.9483292653183795,1.0509924124979342
200,0.9709310069990786,1.0817269845548794
201,0.9709310069990786,1.12415761019474
202,0.9433194669067002,1.0000000000000001e+298
203,0.9433194669067002,1.0275992236389033
204,0.9433194669067002,1.0000000000000001e+298
205,0.9433194669067002,1.0761847656851498
206,0.9433194669067002,1.0267962090326874
207,0.9431115291770178,1.0382681200654895
208,0.9431115291770178,1.0405337120430405
209,0.9431115291770178,1.0805154079583097
210,0.9431115291770178,1.0687860788844434
211,0.9431115291770178,1.0465218112747123
212,0.9431115291770178,1.0000000000000001e+298
213,0.9431115291770178,1.0000000000000001e+298
214,0.9431115291693767,1.0898569985295032
215,0.9431115291693767,1.0544058056785612
216,0.9431115291693767,1.1127218503872873
217,0.9431115291693767,1.163879408080969
218,0.9362068805408217,1.132968833173776
219,0.9362068805408217,1.0789847801576233
220,0.9431115291697296,1.0307496736694566
221,0.9431115291697296,1.0573528143933142
222,0.9431115291697296,1.031710133118794
223,0.9431115291697296,1.1014854384393593
224,0.9431115291697296,1.0631712009902328
225,0.9431115291697296,1.1291875181951279
226,0.9431115291697296,1.0727319401602526
227,0.9431115291697296,1.0387076870914012
228,0.9535979679961609,1.1158561842610053
229,0.9535979679961609,1.0861233051949182
230,0.9535979679961609,1.02713059567352
231,0.9535979679961609,1.0000000000000001e+298
232,0.9535979679961609,1.0540449877555915
233,0.9535979679961609,1.0841816161573807
234,0.9535979679961609,1.0802215721751733
235,0.9535979679961609,1.0760917413366764
236,0.9535979679928465,1.0000000000000001e+298
237,0.9535979679941745,1.1164603270754265
238,0.953597967991438,1.0369652412682315
239,0.953597967991438,1.0713966689254524
240,0.9431115291844139,1.054275478201206
241,0.941672665439956,1.0321425073688995
242,0.9416726654366407,1.0462695060800575
243,0.9416726654366407,1.0177902486268366
244,0.9416726654366407,1.01239123438999
245,0.941672665439956,1.0112107574828566
246,0.941672665439956,1.0132406572900314
247,0.9416726654337093,1.028743579756133
248,0.9416726654280372,1.088831845217087
249,0.9416726654337093,1.0297540152268754
250,0.9416726654253015,1.0029405465071135
251,0.941671393268878,2.0000000000000002e+298
252,0.941671393268878,1.0803847149769423
253,0.9416726654253015,1.0721105551079317
254,0.9416726654253015,1.0644067578629246
255,0.9416726654253015,1.0251558752508385
256,0.9416726654253015,1.0222535917828615
257,0.9416726654253015,1.0367421634023308
258,0.9416726654253015,1.0737016364235117
259,0.9416726654253015,1.0898897917156298
260,0.9416726654253015,1.086352702802326
261,0.9416726654265278,1.0463132664567611
262,0.9416726654251766,1.081494334947612
263,0.9416726654251766,1.0067833622748628
264,0.9416726654142336,1.0086821743195036
265,0.9416726654251766,1.0192803959484866
266,0.9416726654251624,1.031935215659677
267,0.9416726654251766,1.0000000000000001e+298
268,0.9416726654240777,1.019385205946137
269,0.9416713932729567,1.0008297195572635
270,0.9416713932729567,1.0308875136337419
271,0.9416713932729567,1.0086762169361871
272,0.9416713932729567,0.995724453607326
273,0.9416713932729567,1.0095666732992292
274,0.9416713932729567,0.9804068142630328
275,0.9416713932729567,1.0000000000000001e+298
276,0.9416713932729567,1.0343082740176475
277,0.9416713932729567,1.023870098594406
278,0.9367429238470302,1.0376955537143004
279,0.9367429238470302,1.0047304217505415
280,0.9367429238470302,1.0087181847361106
281,0.9265840494625885,1.058965548397913
282,0.9265840494621075,1.0100482562669106
283,0.9172131056457883,1.0246718881159012
284,0.9172131056457883,1.0388406814816662
285,0.9172131056457883,1.0010226369618975
286,0.9172131056457883,0.9972099427372055
287,0.9172131056457883,1.0000000000000001e+298
288,0.9172131056457883,0.9960540607856277
289,0.9172131056457883,0.9828028799471368
290,0.9172131056457883,0.9955331819616831
291,0.9172131056457883,1.0000000000000001e+298
292,0.926668654231138,1.052621760488
293,0.926668654231138,1.062189797310382
294,0.9216435759609012,1.0550334855156485
295,0.9216435759609012,1.0779142604847625
296,0.9216435759609012,1.0000000000000001e+298
297,0.9216435759609012,1.0831459461069655
298,0.9216435759505223,1.0679417203855655
299,0.9216435759505223,1.0369261332497444
