gen,bestfit,pmean
109,2.3993974100163715,2.637928322728269
110,2.4715633440326763,2.650852524724103
111,2.4715633440326763,1.0000000000000001e+298
112,2.4715633440326763,2.641347248135253
113,2.422278167180559,2.641433609403196
114,2.3993974100163715,2.6242245778885995
115,2.3993974100163715,2.6506799911155485
116,2.4349645406226714,2.62093756220688
117,2.4421650713791245,2.6310623880262205
118,2.4421650713791245,2.610791715867013
119,2.0779916158236325,2.5973892562912653
120,2.0779916158236325,2.601902741107011
121,2.0733637703012215,2.584259199151824
122,2.0779916158236325,2.615302444865317
123,2.0779916158236325,2.5695765380048443
124,2.0779916158236325,2.577208065959927
125,2.0733637703012224,2.520647290613259
126,2.0733637703012224,2.4988848898111233
127,2.0733637703012224,2.5442372884164586
128,2.0733637703012224,2.4873351700922894
129,2.0733637703012224,2.4090035129206697
130,2.0779916158236325,2.4304234057662613
131,2.069947175399624,2.4151810737129713
132,2.0779916158236325,2.3587842068759404
133,2.0779916158236325,2.358588690730545
134,2.0779916158236325,2.333490384578516
135,2.0779916158236325,2.364038736420084
136,2.0779916158236325,2.312945387775846
137,2.0779916158236325,2.0000000000000002e+298
138,2.0779916158236325,2.3257252590187867
139,2.0779916158236325,2.3185752753834046
140,2.0779916158236325,2.272658668142517
141,2.0779916158236325,2.2255925877505196
142,2.0779916158236325,2.2852459065150517
143,1.985565238311007,2.2917354735380324
144,1.9855652383110038,2.3632389036843096
145,1.9648709977708354,2.341187343435936
146,1.964087064713317,2.317450530080356
147,1.964087064713317,2.2005625999917937
148,1.964087064713317,2.1872438213888366
149,1.964087064713317,2.1771092253607063
150,1.9648709977708352,2.182229469807498
151,1.9648709977708352,2.2486262717159646
152,1.9648709977708347,2.2106395653765576
153,1.9648709977708347,2.2651030453999343
154,1.9648709977708347,2.263728244157647
155,1.964087064713317,2.1890030324701133
156,1.9648709977708347,2.2203824870296747
157,1.9648709977708354,2.1389301361833524
158,1.9637735727408303,2.1400872749869575
159,1.9637735727408274,2.195123832794782
160,1.9637735727408274,2.145928769926425
161,1.9637735727408274,2.1852594884052405
162,1.9637735727408252,1.0000000000000001e+298
163,1.9637735727408252,2.1401456812459334
164,1.9637735727408252,2.1730869707870504
165,1.9637735727408252,2.22451079856079
166,1.9637735727408252,2.242977037710734
167,1.9637735727408274,2.2474268596173026
168,1.9637735727408274,2.179238552933553
169,1.9637735727408252,2.1961995261949143
170,1.9637735727408263,2.1456408958313244
171,1.9637735727408256,2.1876702637808947
172,1.9637735727408256,2.1960997037131245
173,1.9637735727408256,2.1645633647715123
174,1.9637735727408256,2.146487480569254
175,1.9637735727408256,2.125488838644214
176,1.9637735727408256,2.2886394841333457
177,1.9637735727408256,2.3222691179473123
178,1.9637735727408256,2.2203303515027453
179,1.9637735727408256,2.11594467834262
180,1.9637735727408256,2.1982629805958736
181,1.9637735727408256,2.1670801994506013
182,1.9637735727408256,2.1042356227542833
183,1.9637735727408256,2.128704879019017
184,1.9637735727408256,2.103389331233594
185,1.9637735727408252,2.0855480381269267
186,1.9637735727408252,2.045856472760105
187,1.9637735727408252,2.1135953763214266
188,1.9637735727408252,2.0734847560692384
189,1.9637735727408252,2.1080752770646285
190,1.9637735727408252,2.081621091427159
191,1.9637735727408252,2.0882449815129553
192,1.9637735727408252,2.104998857522693
193,1.9637735727408252,2.071988277184705
194,1.9637735727408252,2.132962694153322
195,1.9637735727408252,2.144897745332854
196,1.9637735727408252,2.178431483035114
197,1.9637735727408252,2.1472198531236097
198,1.9570069336656915,2.197987819468022
199,1.9637735727408252,2.2535721500547625
200,1.9637735727408252,2.312964705320228
201,1.9637735727408252,2.2949160054524946
202,1.9637735727408252,1.0000000000000001e+298
203,1.9637735727408252,2.178252131154427
204,1.9637735727408252,2.2059201495177856
205,1.9637735727408252,2.2284515107666785
206,1.9637735727408252,2.333470480021296
207,1.9637735727408252,2.3037993630609366
208,1.9637735727408252,2.20989231189132
209,1.9637735727408252,2.2060732755314936
210,1.9637735727408252,2.217993894856506
211,1.9637735727408252,2.2005094363488897
212,1.9637735727408252,2.17591904981103
213,1.9637735727408252,1.0000000000000001e+298
214,1.9637735727408252,2.1651864640598038
215,1.9637735727408252,1.0000000000000001e+298
216,1.9637735727408252,2.1289849032689765
217,1.9637735727408252,2.164806795921553
218,1.9637735727408252,2.218065113866165
219,1.9637735727408252,2.205251207548359
220,1.9637735727408252,2.1902720085759713
221,1.9637735727408252,2.1686470920433862
222,1.9637735727408252,2.2089248386225386
223,1.9637735727408252,2.242302438501872
224,1.9637735727408252,1.0000000000000001e+298
225,1.9637735727408252,2.2553280488650898
226,1.9637735727408252,2.1909714782543914
227,1.9637735727408252,2.113238571043512
228,1.9637735727408252,2.1904231871722795
229,1.9637735727408252,2.159360234203337
230,1.9637735727408252,2.1341937734728207
231,1.9637735727408252,2.1290459037888807
232,1.9637735727408252,2.102316504585126
233,1.9637735727408252,2.110204952156612
234,1.9637735727408252,2.2393694500250705
235,1.9637735727408252,2.1749023543038906
236,1.9637735727408252,2.1505916945821064
237,1.9637735727408252,2.1718977837696603
238,1.9637735727408252,2.1354280671810257
239,1.9637735727408252,2.2081982391483224
240,1.9637735727408252,2.1511762523414477
241,1.9637735727408252,2.124802937084555
242,1.9637735727408252,2.159249292585969
243,1.9637735727408252,2.2388457972388265
244,1.9637735727408252,2.245385029312179
245,1.9637735727408252,2.175234637523719
246,1.9637735727408252,2.2203624526312336
247,1.9637735727408252,2.21201946563126
248,1.9637735727408252,2.1510377849954345
249,1.9637735727408252,2.1378809831598686
250,1.9637735727408252,1.0000000000000001e+298
251,1.9637735727408252,2.1575054303508705
252,1.9637735727408252,2.132628427886634
253,1.9637735727408252,2.106895044551641
254,1.9637735727408252,2.2315882036670818
255,1.9637735727408252,2.203681757343235
256,1.9637735727408252,2.230784738590228
257,1.9637735727408252,2.1450276743473307
258,1.9637735727408252,2.1666565749745055
259,1.9637735727408252,2.140632586821351
260,1.9637735727408252,2.064397875036546
261,1.9637735727408252,2.0840695597728685
262,1.9637735727408252,2.148549302589431
263,1.9637735727408252,2.151307876761253
264,1.9637735727408252,2.1143103833686117
265,1.9637735727408252,2.125961799145513
266,1.9637735727408252,2.211828827153971
267,1.9637735727408252,2.2321012493370946
268,1.9637735727408252,2.301667432951418
269,1.9637735727408252,2.21956414782935
270,1.9637735727408252,2.231734395348
271,1.9637735727408252,2.1312287378038053
272,1.9637735727408252,2.159149502600596
273,1.9637735727408252,2.1230998830328924
274,1.9637735727408252,2.138982720330238
275,1.9637735727408252,1.0000000000000001e+298
276,1.9637735727408252,2.212085855810557
277,1.9637735727408252,2.1757694879149763
278,1.9637735727408252,2.1216767425399286
279,1.9637735727408252,2.097489120798006
280,1.9637735727408252,2.0885002676479023
281,1.9637735727408252,1.0000000000000001e+298
282,1.9637735727408252,2.1533341468616367
283,1.9637735727408252,2.1440781292485407
284,1.9637735727408252,2.099309064296494
285,1.9637735727408252,2.161770183742843
286,1.9637735727408252,2.1246266379416054
287,1.9637735727408252,2.133447403297099
288,1.9637735727408252,1.0000000000000001e+298
289,1.9637735727408252,2.0876972850743774
290,1.9637735727408252,2.107920453760594
291,1.9637735727408252,2.1181519397235693
292,1.9637735727408252,2.1117409943016088
293,1.9637735727408252,2.128793766502477
294,1.9637735727408252,2.152273491722918
295,1.9637735727408252,2.2028349476089257
296,1.9637735727408252,2.190850718485753
297,1.9637735727408252,1.0000000000000001e+298
298,1.9637735727408252,2.312035858322904
299,1.9637735727408252,1.0000000000000001e+298
