gen,bestfit,pmean
99,2.0215904374807807,2.1582715979606495
100,2.0164214133405842,2.1641621823313453
101,2.014549652294173,1.0000000000000001e+298
102,2.014549652294173,3.0000000000000003e+298
103,2.009689517237791,1.0000000000000001e+298
104,2.0096895172377964,2.0453992324683403
105,2.0040075361974763,2.0606769763441197
106,1.9826606079784408,2.0592295701798675
107,1.993276227666423,2.0490310101319924
108,2.0040075361973932,2.0752690460686956
109,2.0040075361973932,2.032717809217971
110,1.98948425305462,2.0326844053489626
111,1.98948425305462,2.040802357688574
112,1.9894842530528745,1.0000000000000001e+298
113,1.9894842530528745,2.047449908795477
114,1.9894842530528745,2.0860360401885836
115,1.9894842530528745,2.0347446073330504
116,1.9432111342532803,2.0575713512510005
117,1.9432111342532803,2.029259453281452
118,1.9432111342532803,1.0000000000000001e+298
119,1.9432111342532803,2.0177611130573663
120,1.942858978096973,2.0226202484839333
121,1.942858978096973,2.018147420729321
122,1.942858978096973,1.9987780317206936
123,1.9443637400565397,2.0338442718769714
124,1.9398170231080278,1.9942583074840232
125,1.9398170231080278,1.9834916406993073
126,1.9398170231080278,1.0000000000000001e+298
127,1.9393494405054157,1.0000000000000001e+298
128,1.9295554996162305,2.0000000000000002e+298
129,1.9295554996162305,1.0000000000000001e+298
130,1.9393494405061635,1.979591332660279
131,1.9365400668354802,1.9681774082634278
132,1.9365400668354802,1.9681806543018157
133,1.9365400650685405,1.965699622718893
134,1.9365400650685405,1.9931731275325777
135,1.9337271922492303,1.9752438331111184
136,1.9337271922492303,1.9990514906588424
137,1.878392352338853,1.995394663347715
138,1.9337271922534534,1.0000000000000001e+298
139,1.9337271922534534,1.9776322757479456
140,1.9337271922534534,1.9654340334230884
141,1.9337271922534534,1.9779055916168946
142,1.9337271922534534,1.9974365951570006
143,1.9337271922534534,1.9624363267671663
144,1.930675856939776,1.9716071285343042
145,1.930675856939776,1.0000000000000001e+298
146,1.930675856939776,1.964693954695196
147,1.930675856939776,1.9653656498019447
148,1.930675856939776,1.9483904354704178
149,1.930675856939776,1.9737047651586217
150,1.930675856939776,1.9732676687618413
151,1.930675856939776,2.0012221102772436
152,1.930675856939776,1.944801063712779
153,1.930675856939776,1.9691625131192063
154,1.930675856939776,1.0000000000000001e+298
155,1.930675856939776,1.0000000000000001e+298
156,1.930675852869475,1.0000000000000001e+298
157,1.929327616963872,1.0000000000000001e+298
158,1.9293276169611615,1.9605992074962393
159,1.9293276169611615,1.9552016922487168
160,1.929327601630072,1.9733349455129445
161,1.9293276169672233,1.97308317473478
162,1.929189514492712,1.9577851364881251
163,1.9237871181144386,1.9901031812367025
164,1.9237871181144386,1.9795977179209345
165,1.9237871181144386,1.9794608458946306
166,1.9237871181144386,1.9738480573348725
167,1.9237871181144386,1.9807813293795409
168,1.9237871181144386,1.9969819148768628
169,1.9291895199321625,1.994851185532562
170,1.9291895146923812,1.988441376795468
171,1.9291895146923812,1.9578962784276814
172,1.9284881891459178,1.969179692182365
173,1.928827919766267,1.9754777278166502
174,1.9291895146923812,1.9746009466007286
175,1.9289057043836455,1.9656987030436825
176,1.9291895199321625,1.9605727213291775
177,1.9291895199317255,1.9667401489723306
178,1.9291895199317255,1.0000000000000001e+298
179,1.9290726357622492,1.9473604838479053
180,1.9291895139874808,1.9508728807929787
181,1.9291895125430003,1.9552849858811923
182,1.9291895124504306,1.9798085897930844
183,1.9291895125430003,1.94661933878415
184,1.9291895125430003,1.9459891920798844
185,1.9291895125430003,1.952696851600918
186,1.9291895125430003,1.9654120152208348
187,1.9271045228239425,1.9604894975894347
188,1.9271045228239425,1.957788708349399
189,1.9291895125430003,1.9846406980237665
190,1.9291895125430003,1.9920348201269167
191,1.9291895125430003,1.9793997291395595
192,1.9291895125430003,1.9686892139627028
193,1.9291895125430003,1.9528722691253535
194,1.9291895125430003,1.9474276096646868
195,1.9291895125430003,1.9757501417326067
196,1.9291895125430003,1.948408718138039
197,1.9291895125430003,1.9425630718971283
198,1.9291895125430003,1.9801720935248315
199,1.9291895125430003,1.0000000000000001e+298
200,1.9291895125430003,1.9939416862066883
201,1.9291895125430003,1.9841046088314758
202,1.9291895125430003,1.954460498637925
203,1.9291895125430003,2.0000000000000002e+298
204,1.9291895125430003,2.0000000000000002e+298
205,1.9291895125430003,1.9567680397110263
206,1.9291895125430003,1.0000000000000001e+298
207,1.9291895125430003,1.9668267958304613
208,1.9291895125430003,1.960226402609619
209,1.9291895125430003,1.9927399400631587
210,1.9291895125430003,1.9556929550077737
211,1.9239855386464801,1.0000000000000001e+298
212,1.9237871182156525,2.0000000000000002e+298
213,1.923050398033616,1.9628358890854776
214,1.922514968959224,1.9615922749089634
215,1.9225627585789173,1.9547903589929174
216,1.9225625830853543,1.9684356632634192
217,1.9218648130808091,1.0000000000000001e+298
218,1.9225627585789173,1.9644181805733185
219,1.8567067212060342,1.9676229245584098
220,1.9161345250759905,1.984042159702695
221,1.9130550281802112,1.0000000000000001e+298
222,1.9130550281802112,1.9802041295493678
223,1.889360166863842,2.001796434256237
224,1.8911058809993881,1.9598572178970723
225,1.8911058808973302,1.9639522449390823
226,1.8911058808973302,1.0000000000000001e+298
227,1.8911058808973302,1.938669301751464
228,1.887747991193101,1.9734411025975178
229,1.887747991193101,1.9604842123810113
230,1.8877479819545844,1.9652134986655574
231,1.8877479819545844,1.0000000000000001e+298
232,1.887747991193101,1.9425193346549536
233,1.8594434433458513,1.9296673212525213
234,1.8594434433458513,1.9738139359257934
235,1.8565296440262056,1.920400899361924
236,1.8565296440262056,1.9888068786189317
237,1.8565296433287557,1.0000000000000001e+298
238,1.8565282813484068,1.9510881648082943
239,1.851463014412581,1.9340536561846917
240,1.8321960309989436,1.0000000000000001e+298
241,1.8321960309989436,1.0000000000000001e+298
242,1.8252199039609838,1.0000000000000001e+298
243,1.821495341426805,1.8920382133083669
244,1.821495341426805,1.9160263328011806
245,1.821495341426805,1.0000000000000001e+298
246,1.8127244367358604,2.0000000000000002e+298
247,1.8127244367358604,1.9404223927815962
248,1.8127244367358604,1.9729473610560455
249,1.8127244367358604,1.9219988949240763
250,1.8050969550109996,1.8450646988344621
251,1.7938125007168098,1.0000000000000001e+298
252,1.8050969550109996,1.8389568571648243
253,1.7999353135249174,1.9235583246397783
254,1.7886076337147658,1.8929408811356045
255,1.7886076337147658,1.8488867076016335
256,1.7858549430627721,1.9033559459054765
257,1.7858549430627721,1.8417927470679416
258,1.7886076337147658,1.8456312710060196
259,1.7886076337147658,1.8279592290674358
260,1.7886076337147658,1.8874539942481974
261,1.7886076337147658,1.8965906991027908
262,1.788607633669156,1.8572240621884988
263,1.788607633669156,1.8379646935860896
264,1.7886076337147658,1.8466559906422604
265,1.788607634462312,1.8449636538405088
266,1.788607634462312,1.843428178459013
267,1.7886076344012645,1.8400027401684036
268,1.7886076344012645,1.8423829889935401
269,1.7789641710205093,1.8421178288879099
270,1.7171052397410143,1.8339018103245945
271,1.7171052393676947,1.8241081331031774
272,1.7171052393676947,1.829778992292882
273,1.7171052389979398,1.8630298393372826
274,1.6932774019520054,1.8256078019198028
275,1.7171052389979398,1.8350976638677086
276,1.6805780016375902,1.836202834419588
277,1.680578001582779,1.80411888476338
278,1.6656083593074449,1.0000000000000001e+298
279,1.6656083593074449,1.8459531133701994
280,1.6656083593074449,1.8173733206949896
281,1.6656083593074449,1.8456128491342947
282,1.6656083592773734,1.7816476020039398
283,1.6656083592773734,1.805837088801011
284,1.6656083592773734,1.90486804401753
285,1.6656083592773734,1.7562608131064024
286,1.6656083592773734,1.7452547979739408
287,1.6656083592773734,1.7537535165805014
288,1.6656083592773734,1.7279046858270113
289,1.6656083592773734,1.7192200323554632
290,1.6656083592773734,1.722822815861419
291,1.6565242683102135,1.7245586844319778
292,1.6565242683102135,1.7402280569836737
293,1.6565242683102135,1.7589870004498016
294,1.6565242681587922,1.7131957199102725
295,1.6565242681587922,1.7719683565270143
296,1.6565242681587922,1.776811823112693
297,1.6565242681587922,1.7343557170614385
298,1.6565242681587922,1.791476023830309
299,1.6565242681587922,1.7606154342472145
