gen,bestfit,pmean
95,2.7419524209947004,1.0000000000000001e+298
96,2.7419524209947004,2.0000000000000002e+298
97,2.7419524209947004,2.0000000000000002e+298
98,2.7419524209947004,2.9720803271606995
99,2.698471881757283,2.9394367605015925
100,2.698471881757283,1.0000000000000001e+298
101,2.698471881757283,2.921147010006996
102,2.6308662747601734,2.8875162737843207
103,2.678677533652132,2.9205680531505043
104,2.676943706507031,2.8992438036360126
105,2.676943706507031,2.876701607419773
106,2.676943706507031,2.0000000000000002e+298
107,2.676943706507031,1.0000000000000001e+298
108,2.589963344860263,2.867562063966848
109,2.676943706507031,2.809374019274397
110,2.676943706507031,2.908549824473381
111,2.651389056387588,2.8769814892770684
112,2.6418028778176406,1.0000000000000001e+298
113,2.633239375575688,1.0000000000000001e+298
114,2.633239375575688,2.0000000000000002e+298
115,2.633239375575688,1.0000000000000001e+298
116,2.633239375575688,1.0000000000000001e+298
117,2.633239375575688,2.8357422120781113
118,2.633239375575688,1.0000000000000001e+298
119,2.633239375575688,2.8798317576557433
120,2.633239375575688,2.760196450350888
121,2.6463611278525194,2.816614072953838
122,2.6334749963171675,2.74619870141118
123,2.6463611278525194,1.0000000000000001e+298
124,2.6463611278525194,1.0000000000000001e+298
125,2.6463611278525194,2.887712031826027
126,2.6463611278525194,2.802853053966063
127,2.6463611278525194,2.7527173069692905
128,2.6463611278525194,2.7619584048934276
129,2.6463611278525194,2.7441141021538256
130,2.6334749963171675,1.0000000000000001e+298
131,2.6334749963171675,2.786048673063908
132,2.6334749963171675,2.7196433636426316
133,2.6334749963171675,2.834616104369724
134,2.6334749963171675,1.0000000000000001e+298
135,2.6334749963171675,1.0000000000000001e+298
136,2.6334749963171675,2.751752371732968
137,2.6334749963171675,1.0000000000000001e+298
138,2.615776748117367,1.0000000000000001e+298
139,2.615776748117367,1.0000000000000001e+298
140,2.615776748117367,2.9118085179912128
141,2.615776748117367,2.8283302113872293
142,2.615776748117367,1.0000000000000001e+298
143,2.220663579495372,2.7778613899370947
144,2.220663579495372,2.847588170738437
145,2.364904544472351,2.866855726180753
146,2.3649045444723518,1.0000000000000001e+298
147,2.3649045444723518,1.0000000000000001e+298
148,2.3649045444723518,2.854438605645166
149,2.3649045444723518,2.728178192251925
150,2.3649045444723518,2.7089429579873414
151,2.3649045444723487,2.6960637702914063
152,2.3649045444723518,2.6913578704246857
153,2.347905509662275,2.6772863537825304
154,2.347905509662275,2.7868677114760603
155,2.347905509662275,2.7555343568914172
156,2.347905509662275,2.661840558576663
157,2.3813202162402436,1.0000000000000001e+298
158,2.3813202162402436,2.715582000044506
159,2.3813202162402436,2.695272436575274
160,2.41660026526161,2.743098473537219
161,2.233456078871648,2.641639920513309
162,2.233456078871648,2.6156273130769647
163,2.2334560788716513,2.5816088696681834
164,2.2334560788716513,2.6297327359535427
165,2.2334560788716513,2.7149427705104743
166,2.2334560788716513,2.0000000000000002e+298
167,2.278420949108098,2.6768534740727628
168,2.2670886443153493,2.5693354319478305
169,2.2670886443153493,2.566863005703413
170,2.2670886443153493,2.6372507422076126
171,2.3649045444723433,1.0000000000000001e+298
172,2.3649045444723433,2.7429506461075954
173,2.2670886443153497,2.7888396287922332
174,2.2679437844838777,1.0000000000000001e+298
175,2.3649045444723433,1.0000000000000001e+298
176,2.2671706203712723,2.65229964804085
177,2.2671706203712723,2.7153356264414295
178,2.3261952898197085,2.6386397439281444
179,2.3649045444723433,1.0000000000000001e+298
180,2.3346789615804555,2.6518849008720964
181,2.2679437844838777,2.612664063654199
182,2.3346789615804555,2.7020737932352317
183,2.3346789615804555,2.7085177123726067
184,2.3346789615804555,2.7015168207818556
185,2.270841382795725,2.6294040125573868
186,2.270841382795725,2.679616814977856
187,2.239157700325002,2.6884801824726465
188,2.239157700325002,2.669018678965518
189,2.239157700325002,2.7367406137863606
190,2.239157700325002,2.655162205383247
191,2.2301309516296612,2.620336524373724
192,2.1924208546586117,2.657210109825584
193,2.1713191348474186,2.5862486513973413
194,2.171319134847417,2.6325770242836257
195,2.171319134847417,1.0000000000000001e+298
196,2.171319134847417,2.573051186588732
197,2.171319134847417,2.628331686631866
198,2.171319134847417,2.7974206039628093
199,2.171319134847417,1.0000000000000001e+298
200,2.1630616706323615,2.57441355736534
201,2.1630616706323615,2.5546115159199276
202,2.0631340300398993,1.0000000000000001e+298
203,2.0631340300398993,2.5990171488202156
204,2.0631340300398993,2.0000000000000002e+298
205,2.0631340300398993,1.0000000000000001e+298
206,2.0631340300398993,2.586249933842689
207,2.0631340300398993,2.555225235845461
208,2.0631340300398993,2.602106792581245
209,2.0631340300398993,2.5606951082588925
210,2.075405588865765,2.530883275892356
211,2.075405588865765,1.0000000000000001e+298
212,2.075405588865765,2.469510022530294
213,2.075405588865765,1.0000000000000001e+298
214,2.063134030039901,2.580482185644592
215,2.075405588865765,2.5536458918282
216,2.0754055888657614,1.0000000000000001e+298
217,2.0754055888657614,2.3769844793406554
218,2.0754055888657614,2.5727213812895826
219,2.0741006944370146,2.373926850245916
220,2.0741006944370146,1.0000000000000001e+298
221,2.0754055888657614,2.4492350472059967
222,2.0754055888657614,2.392747114815873
223,2.0754055888657614,2.412309599962804
224,2.0754055888657614,2.618362212923511
225,2.0754055888657614,2.4365602833326894
226,2.0754055888657614,2.5268732293733795
227,2.0846395347938658,2.5053891196243385
228,2.0846395347938658,2.44136958138745
229,2.0636720220616445,2.4459594558550672
230,2.0846395347938658,2.4557790772949564
231,2.084639534793859,2.4383988454422716
232,2.084639534793859,2.4987221354246563
233,2.084639534793859,2.5278459750005378
234,2.084639534793859,2.5059150803810546
235,2.0750175957392045,2.4772439935575923
236,1.9133584007206554,2.421365743028229
237,1.9133584007206554,1.0000000000000001e+298
238,1.9133584007206554,1.0000000000000001e+298
239,2.0750175957392045,2.3392640485742544
240,2.0750175957392045,3.0000000000000003e+298
241,2.0750175957392045,2.5961049986291416
242,2.0750175957392045,1.0000000000000001e+298
243,2.063672022061643,2.428081834098411
244,2.063672022061643,2.3221304427360208
245,2.0636720220616382,2.3444513571259895
246,2.0750175957392045,1.0000000000000001e+298
247,2.0351186934901278,1.0000000000000001e+298
248,2.0351186934901278,2.4315227965819424
249,2.0351186934901278,2.4103143497645796
250,2.0351186934901278,2.414679861136839
251,2.0351186934901278,2.4767653824185625
252,2.0750175957392045,2.4783035272937197
253,2.0750175957392045,2.4046813019747866
254,2.0750175957392045,1.0000000000000001e+298
255,2.084639534793857,2.478484242391348
256,2.084639534793857,1.0000000000000001e+298
257,2.084639534793857,2.5054222006050906
258,2.084639534793857,1.0000000000000001e+298
259,2.084639534793856,2.469269129332847
260,2.084639534793856,2.5005673694495196
261,2.084639534793857,2.513616276964708
262,2.075017595739204,2.569634213177397
263,2.075017595739204,1.0000000000000001e+298
264,2.075017595739204,2.647616678037151
265,2.0750175957392054,2.4980096617899377
266,2.0750175957392054,1.0000000000000001e+298
267,1.9740233318694895,1.0000000000000001e+298
268,1.9740233318694895,2.431805653608293
269,1.9740233318694895,2.495261461783173
270,1.9740233318694895,1.0000000000000001e+298
271,1.9740233318694895,2.4700759669742633
272,1.97402333186949,2.4061020204980563
273,1.97402333186949,2.537837162846229
274,1.97402333186949,2.5967493239601724
275,1.9740233318694875,2.5581380908864246
276,1.9740233318694875,2.446405290851648
277,1.9740233318694875,2.549505236031805
278,1.9740233318694875,1.0000000000000001e+298
279,1.97402333186949,2.5959003469455433
280,1.97402333186949,2.0000000000000002e+298
281,1.9740233318694889,1.0000000000000001e+298
282,1.9740233318694889,2.5860882919299284
283,1.9740233318694889,2.551077064094984
284,1.9740233318694889,2.427201518015431
285,1.9740233318694895,2.55706761604825
286,1.9740233318694889,2.538186861021204
287,1.9740233318694889,2.446590400196213
288,1.9740233318694895,2.0000000000000002e+298
289,1.9740233318694875,2.5674286286005845
290,1.9740233318694875,2.4334125377609697
291,1.9085228053555365,2.5023395574330265
292,1.9085228053555436,2.4473790265903914
293,1.888942272918261,2.3865291394506607
294,1.908522805355538,2.3904784744407874
295,1.908522805355538,2.3480569615038522
296,1.908522805355538,1.0000000000000001e+298
297,1.908522805355538,2.3576596519628183
298,1.908522805355538,2.325684942306332
299,1.908522805355538,2.518970440850362
