gen,bestfit,pmean
187,2.9962315806777773,3.1442132864499737
188,2.9999175587434395,3.1436070770258384
189,2.9999175587434395,3.203557007063783
190,2.9879191898009134,3.235168520890794
191,2.9879191898009134,3.1655702351514043
192,2.9879191898009134,3.142986245331075
193,2.9879191898009134,3.15868407826058
194,2.9879191898009134,1.0000000000000001e+298
195,2.9879191898009134,3.1552483054678016
196,2.9879191898009134,3.16456939751547
197,2.9879191898009134,3.1273147256814435
198,2.9879191898009134,3.162512224883877
199,2.9879191898009134,3.1466024026443695
200,2.9879191898009134,3.1098283022990802
201,2.9879191898009134,3.170784488859045
202,2.987919189800912,3.1909299417922883
203,2.987919189800912,1.0000000000000001e+298
204,2.9879191898009134,3.0856623564519072
205,2.9879191898009134,3.2328559540928588
206,2.9879191898009134,1.0000000000000001e+298
207,2.9879191898009125,3.2227569360744504
208,2.9879191898009134,3.232965992165091
209,2.9667610556088326,3.289838240987996
210,2.9667610556088326,3.2203129559556425
211,2.9667610556088326,3.222253324744344
212,2.925410099108752,3.1446526195187823
213,2.929186447099249,3.1238329366674544
214,2.987919189800912,3.117823308499258
215,2.987919189800912,3.119036188730851
216,2.9879191898009103,3.0996621296591567
217,2.9879191898009103,3.124731121762941
218,2.9879191898009103,3.169508346384072
219,2.9879191898009103,3.1448165135526978
220,2.9879191898009103,3.1950869180700763
221,2.9879191898009103,1.0000000000000001e+298
222,2.9879191898009103,3.1266963900160487
223,2.9879191898009103,3.1684398147059456
224,2.9879191898009103,3.16400140922697
225,2.9879191898009103,3.1041386831236624
226,2.9879191898009103,3.07121945312607
227,2.9879191898009103,2.0000000000000002e+298
228,2.9879191898009103,3.1010768351562974
229,2.9879191898009103,3.114478032210607
230,2.9879191898009103,3.1673251773340434
231,2.9879191898009103,3.2311210899369183
232,2.9879191898009103,3.2120525480578617
233,2.9879191898009103,3.2129947308904154
234,2.9879191898009103,3.2329787088146626
235,2.9879191898009103,3.227818852338441
236,2.8383603265686648,3.217113288513666
237,2.8383603265686648,3.223094882407306
238,2.8383603265686648,3.180481982401611
239,2.8383603265686648,3.180603707466476
240,2.9879191898009103,3.1980582836067692
241,2.9879191898009103,3.194392006778674
242,2.9879191898009103,3.243736173596572
243,2.9879191898009094,3.3036197625738812
244,2.9879191898009094,3.2155450561455785
245,2.9879191898009094,3.2603947574859022
246,2.9879191898009094,3.2355426615467793
247,2.9879191898009094,1.0000000000000001e+298
248,2.9879191898009094,3.2260483036473975
249,2.9879191898009094,3.2073476900927576
250,2.9879191898009094,3.168752225726738
251,2.9879191898009094,3.165863795875508
252,2.9779782418907783,3.1255706308565885
253,2.9779782418907783,1.0000000000000001e+298
254,2.9779782418907783,3.081641937135527
255,2.9779782418907783,3.144304536320954
256,2.9779782418907783,1.0000000000000001e+298
257,2.977978241890778,3.224158033504184
258,2.977978241890778,3.195643296698502
259,2.9879191898009094,1.0000000000000001e+298
260,2.9879191898009094,3.229235299811447
261,2.9879191898009094,3.178388777931285
262,2.9879191898009094,1.0000000000000001e+298
263,2.9879191898009094,3.1503987914400033
264,2.9879191898009094,3.186290564434018
265,2.9879191898009094,1.0000000000000001e+298
266,2.9879191898009094,3.2277727723213
267,2.9879191898009094,3.1995007261131807
268,2.9879191898009094,3.210580489835579
269,2.9879191898009094,3.1653733708811433
270,2.9879191898009094,3.1863352864368535
271,2.9879191898009094,1.0000000000000001e+298
272,2.9879191898009094,1.0000000000000001e+298
273,2.987919189800908,3.2271159521312343
274,2.987919189800908,3.1721248593177562
275,2.987919189800908,3.1690617867641326
276,2.987919189800908,2.0000000000000002e+298
277,2.9879191898009094,3.140377299309291
278,2.9879191898009094,3.1496742356484355
279,2.9879191898009094,3.098633920509124
280,2.9879191898009094,1.0000000000000001e+298
281,2.9879191898009094,2.0000000000000002e+298
282,2.987919189800908,3.1595909514753053
283,2.987919189800908,3.1186519610344816
284,2.987919189800908,3.1077666873107956
285,2.980294919270006,1.0000000000000001e+298
286,2.980294919270006,3.082074139046406
287,2.980294919270006,3.126468948953233
288,2.980294919270006,1.0000000000000001e+298
289,2.987919189800908,3.224414555119982
290,2.987919189800908,3.210044205458127
291,2.987919189800908,3.190642566098966
292,2.987919189800908,3.185247183537691
293,2.987919189800908,3.1974481023480683
294,2.987919189800908,3.138324713071149
295,2.987919189800908,1.0000000000000001e+298
296,2.987919189800908,3.1162744565298963
297,2.987919189800908,3.1350565996197215
298,2.987919189800908,3.1297315430624173
299,2.987919189800908,3.157080869078113
