gen,bestfit,pmean
48,3.0709382931539255,3.1848834307003493
49,3.0589300591153465,3.1835879705355445
50,3.019120550784893,1.0000000000000001e+298
51,3.019120550784893,3.1360222638781994
52,3.0340225666395155,3.143831009701782
53,3.0340225666395155,3.1400248669281474
54,3.0053601693621568,3.121589895787184
55,3.0053601693621568,3.115142367018423
56,2.9452747975283935,3.1238951751894932
57,2.9452747975283935,1.0000000000000001e+298
58,2.8995613518941106,3.0766544823247117
59,2.8995613518941106,3.0355328474092875
60,2.8995613518941106,3.0289136204989764
61,2.8995613518941106,3.0257453241421364
62,2.8995613518941106,2.996346253747475
63,2.8995613518941106,3.00317723964861
64,2.8725285369979114,2.956459115452256
65,2.8725285369979114,1.0000000000000001e+298
66,2.8629811341442832,2.950772233164297
67,2.8629811341442832,2.9526942605380646
68,2.8629811341442832,2.9308501480346143
69,2.8326192261852645,1.0000000000000001e+298
70,2.8326192261852645,2.916986049864406
71,2.838702298338996,2.911817224067757
72,2.8192477541190817,2.9200404436543925
73,2.8192477541190817,2.8961348472421014
74,2.8192477541190817,2.9254918131554626
75,2.819626209325765,2.91639603895232
76,2.7947091185644255,2.8872520534100747
77,2.794709118564425,2.884236116713315
78,2.81476678424934,2.8754029588208634
79,2.81476678424934,1.0000000000000001e+298
80,2.7990074750388074,2.8725946878510187
81,2.8096500974022893,2.8710126534606815
82,2.8096500974022893,2.879260269653003
83,2.7894339433090423,2.0000000000000002e+298
84,2.7894339433090423,2.0000000000000002e+298
85,2.784693407891819,2.8517667038829146
86,2.784693407891819,2.8328030053790223
87,2.7849296901092155,1.0000000000000001e+298
88,2.7849296901092155,1.0000000000000001e+298
89,2.784968304790807,2.8387306076527072
90,2.760125178927395,2.808830303548132
91,2.754672964168913,2.816386229701292
92,2.754672964168913,2.803227699995669
93,2.738985318673064,2.7949977179659
94,2.738985318673064,2.8037092336817704
95,2.738985318673064,2.806444372241732
96,2.738985318673064,2.7945281419014707
97,2.738985318673064,2.790821933068039
98,2.738985318673064,1.0000000000000001e+298
99,2.734490855680888,1.0000000000000001e+298
100,2.734490855680888,2.789549581755799
101,2.728010416832234,2.7690210370565045
102,2.7280104168322334,2.763564846936851
103,2.7278270416172847,2.767467075646629
104,2.7278270416172847,2.7575187308177607
105,2.7260027354826013,2.762902087405887
106,2.7260027354826013,2.764910737922641
107,2.7126362522173215,2.7633585403983325
108,2.705395451973763,2.8427061183677136
109,2.701131456958112,2.806681710552648
110,2.701131456958112,2.785464977549411
111,2.7081335738634427,1.0000000000000001e+298
112,2.7081335738634427,2.7535122017972107
113,2.700278606592302,1.0000000000000001e+298
114,2.700278606592302,2.7451989762174365
115,2.700278606592302,2.745772479723885
116,2.670325229130858,2.74254369715281
117,2.670325229130858,2.7565546256305082
118,2.670325229130858,2.7715036151123598
119,2.670325229130858,2.7620294303264257
120,2.667995175028374,1.0000000000000001e+298
121,2.6581753566036923,1.0000000000000001e+298
122,2.6581753566036923,2.7550094707242967
123,2.6581753566036923,2.7335798605033217
124,2.5919502058466,2.732248968385985
125,2.655227287804504,2.724366256769175
126,2.6581753566036923,1.0000000000000001e+298
127,2.6581753566036923,2.7180441700119093
128,2.6581753566036923,2.761055321773245
129,2.6581753566036923,1.0000000000000001e+298
130,2.6581753566036923,2.698880703485037
131,2.6581753566036923,2.696011732610107
132,2.6581753566036923,2.712769174650226
133,2.6576235408578146,2.7082655706335874
134,2.649504922819468,2.703305084880037
135,2.649504922819468,2.699043626818505
136,2.658200884252304,2.7105028315644275
137,2.6581828362090545,1.0000000000000001e+298
138,2.640300699356428,2.685768833740708
139,2.64646553636825,2.6939177267437366
140,2.64646553636825,2.703448864860326
141,2.64646553636825,1.0000000000000001e+298
142,2.6393069482563125,2.6910228363754567
143,2.6393069482563125,2.696598457834294
144,2.6358896509365084,2.698261516775099
145,2.629107290806894,2.7165047073320308
146,2.629107290806894,2.696660548824127
147,2.629107290806894,2.710487250673674
148,2.6213943474181716,2.6872858373131066
149,2.6213943474181716,2.682395032020581
150,2.6271569433278574,2.686097894383731
151,2.6271569433278574,2.6886702527682576
152,2.6271569433278574,2.712908688483751
153,2.6271569433278574,2.726907886674933
154,2.6271569433278574,2.691421627750306
155,2.6271569433278574,2.67497289098459
156,2.619636694662289,2.6904757596901474
157,2.6182853911974253,2.6759043499117916
158,2.6182853911974253,1.0000000000000001e+298
159,2.6182853911974253,2.6784170544444934
160,2.6189913674967573,2.677983266538371
161,2.619174878550185,1.0000000000000001e+298
162,2.619174878550185,2.6718505642452133
163,2.6209313414597455,1.0000000000000001e+298
164,2.6209313414597455,1.0000000000000001e+298
165,2.6209313414597455,1.0000000000000001e+298
166,2.6272400690823186,2.682664445239397
167,2.6272400690823186,1.0000000000000001e+298
168,2.6272400690823186,2.693417376650302
169,2.6272400690823186,2.681506914128459
170,2.618586505171441,2.687269391678737
171,2.614343152698281,2.6818944433056906
172,2.614343152698281,2.6550872870334756
173,2.614343152698281,2.66597465654917
174,2.614343152698281,2.7339954213858255
175,2.614343152698281,2.668971314191463
176,2.614283104098086,2.6840323013929686
177,2.613033034224984,1.0000000000000001e+298
178,2.575711392025899,1.0000000000000001e+298
179,2.608618393307799,2.6471997037506076
180,2.608618393307799,2.657146046156683
181,2.604114484573145,1.0000000000000001e+298
182,2.604114484573145,2.6703869190614125
183,2.604114484573145,2.6789608966674425
184,2.604114484573145,2.668052876278336
185,2.6114253989385707,1.0000000000000001e+298
186,2.605265609419711,2.659992724459563
187,2.5822261193539697,2.6558309608778865
188,2.5822261193539697,2.661046205967375
189,2.5822261193539697,2.703159437689727
190,2.5822261193539697,1.0000000000000001e+298
191,2.5822261193539697,2.6410485676160023
192,2.5822261193539697,2.6472148673592977
193,2.5822261193539697,2.6592717749900405
194,2.5822261193539697,2.654855209628165
195,2.5822261193539697,2.0000000000000002e+298
196,2.5822261193539697,2.6724333043454647
197,2.5822261193539697,2.644481937478101
198,2.5822261193539697,2.6544619405745697
199,2.5822261193539697,1.0000000000000001e+298
200,2.5822261193539693,2.6370449170513672
201,2.5822261193539693,2.6425630064760854
202,2.5772106723305246,2.64639621329313
203,2.5772106723305246,2.6687563845703846
204,2.5639460629212154,2.6727051220591678
205,2.5639460629212154,2.657626670608363
206,2.5639460629212154,2.659746380155309
207,2.5639460629212154,2.6392251225617116
208,2.57107422070657,2.6436386429561507
209,2.57107422070657,2.6867841372462227
210,2.57107422070657,1.0000000000000001e+298
211,2.574464783953156,2.6244955994430224
212,2.574464783953156,2.612153943838315
213,2.574464783953156,2.6279506118693363
214,2.574464783953156,2.607865525312063
215,2.5735253614436107,2.6641443089886816
216,2.5735253614436107,2.606658206973444
217,2.574464783953163,2.645540153518784
218,2.574464783953163,2.6190140525446104
219,2.5744647839531556,2.6136756709742257
220,2.574464783953163,2.6247042403809053
221,2.574464783953163,2.634496016529103
222,2.5716159338274824,2.619718223128797
223,2.5744647839531685,2.6351807533895544
224,2.5744647839531685,2.64628618909015
225,2.5744647839531685,2.635542728088122
226,2.5691876364542376,2.6228077506272642
227,2.5691876364542376,2.6223877745060324
228,2.5691876364542376,1.0000000000000001e+298
229,2.5691876364542376,1.0000000000000001e+298
230,2.5691876364542376,1.0000000000000001e+298
231,2.5691876364542376,1.0000000000000001e+298
232,2.5691876364542376,2.634601302554541
233,2.5691876364542376,1.0000000000000001e+298
234,2.5691876364542376,2.6741256448735578
235,2.5691876364542376,2.619957875012974
236,2.5601771152937665,2.612931265466002
237,2.5601771152937665,2.613384039176379
238,2.5601771152937665,2.6200824714477124
239,2.5601771152937665,2.645212694102237
240,2.5691876364542376,2.638566575109329
241,2.5691876364542376,2.0000000000000002e+298
242,2.5691876364542376,2.6439460425008705
243,2.565648714846342,2.6146078990032824
244,2.565648714846342,2.6170493028622044
245,2.565648714846342,2.6235847089646374
246,2.565648714846342,2.6318649225385604
247,2.549339250681843,2.6352579946969854
248,2.565648714846329,2.657263507914506
249,2.565648714846329,2.645403452049274
250,2.5656487148463283,2.6282092814183335
251,2.5656487148463283,1.0000000000000001e+298
252,2.5656487148463283,2.6418699005873676
253,2.5656487148463283,2.643738006923997
254,2.5656487148463283,2.6269375880820194
255,2.5656487148463283,2.6401026925441267
256,2.5656487148463283,2.6289664147518046
257,2.5656487148463283,2.644638170146456
258,2.5656487148463283,2.6441815835558256
259,2.5656487148463283,2.6771323701141427
260,2.5656487148463283,2.6441941950854977
261,2.5604978169085006,1.0000000000000001e+298
262,2.5604978169085006,2.6411654091689747
263,2.5604978169085006,1.0000000000000001e+298
264,2.5656487148463283,2.6614301660442035
265,2.5656487148463283,2.66013198709468
266,2.5656487148463283,2.6148862812286313
267,2.5656487148463287,2.0000000000000002e+298
268,2.5656487148463287,2.6535978045963264
269,2.554018489644136,2.619587879966292
270,2.5656487148463287,2.6111881885664063
271,2.544370742029933,2.6550241085152324
272,2.544370742029933,2.6076136506473095
273,2.5656487148463287,2.5993879192850597
274,2.5656487148463287,2.6136685334428074
275,2.5428631874251035,1.0000000000000001e+298
276,2.5428631874251035,2.6859847006720887
277,2.5438823029672,2.659596542438803
278,2.562626668603399,2.613723121370043
279,2.559975905267245,2.615124035382847
280,2.559975905267245,2.0000000000000002e+298
281,2.559975905267245,1.0000000000000001e+298
282,2.5438823029672,2.6412719859453433
283,2.5438823029672,1.0000000000000001e+298
284,2.5438823029672,2.6466013868109486
285,2.5438823029672,2.604507077868306
286,2.5438823029671966,2.607874700054489
287,2.5438823029671958,2.624157477229648
288,2.5438823029671958,2.6837219742180225
289,2.5438823029671958,2.6350895981291695
290,2.5438823029671958,2.605077852008301
291,2.5438823029671958,2.617106420980213
292,2.5438823029671958,2.6127361898275336
293,2.5438823029671958,2.637589477504631
294,2.558517849509399,2.639567924563517
295,2.558517849509399,2.611025798946717
296,2.5656487148463225,2.6214065371503255
297,2.5656487148463225,2.0000000000000002e+298
298,2.5656487148463225,2.617020128460811
299,2.5656487148463225,2.6116006611018157
