gen,bestfit,pmean
113,14.042420862088612,6.000000000000001e+298
114,14.042420862088612,7e+298
115,14.042420862088612,1e+299
116,14.042420862088612,5e+298
117,14.042420862088612,4.0000000000000003e+298
118,14.042420862088612,2.0000000000000002e+298
119,14.042420862088612,5e+298
120,14.042420862088612,4.0000000000000003e+298
121,14.042420862088612,1.0000000000000001e+298
122,14.042420862088612,2.0000000000000002e+298
123,14.042420862088612,14.792060963032492
124,14.042420862088612,14.77417185235141
125,14.042420862088612,3.0000000000000003e+298
126,14.042420862088612,2.0000000000000002e+298
127,14.042420862088612,2.0000000000000002e+298
128,14.042420862088612,4.0000000000000003e+298
129,14.042420862088612,3.0000000000000003e+298
130,14.042420862088612,14.908654402130901
131,14.042420862088612,2.0000000000000002e+298
132,14.042420862088612,4.0000000000000003e+298
133,13.278549305567822,1.0000000000000001e+298
134,13.278549305567822,5e+298
135,10.591907460828393,4.0000000000000003e+298
136,10.226911361714341,2.0000000000000002e+298
137,10.226911361714341,14.469664035507755
138,10.226911361714341,4.0000000000000003e+298
139,12.172650827913149,5e+298
140,12.011937247451277,5e+298
141,10.590834788091055,2.0000000000000002e+298
142,10.591946791059613,1.0000000000000001e+298
143,10.588199643696568,3.0000000000000003e+298
144,10.503547639724712,1.0000000000000001e+298
145,10.503547639724712,12.723385823140292
146,10.503547639724712,12.604946707827434
147,10.330695280877588,1.0000000000000001e+298
148,10.330695280877588,12.43985363589321
149,10.330695280877588,1.0000000000000001e+298
150,10.591946791059613,12.277036295446015
151,10.278581449366612,1.0000000000000001e+298
152,10.226963679662006,1.0000000000000001e+298
153,10.226963679662006,2.0000000000000002e+298
154,9.25999920802134,11.850178259991083
155,10.18784477132481,12.080622391072229
156,10.18784477132481,11.756376848804864
157,8.68965863907111,1.0000000000000001e+298
158,8.68965863907111,11.64172531808813
159,8.68965863907111,1.0000000000000001e+298
160,8.68965863907111,11.456834212660949
161,8.68965863907111,11.033580565514105
162,8.689658639071109,1.0000000000000001e+298
163,8.689658639071109,2.0000000000000002e+298
164,8.689658639071109,3.0000000000000003e+298
165,8.689658639071109,3.0000000000000003e+298
166,8.689658639071109,1.0000000000000001e+298
167,8.689658639071109,2.0000000000000002e+298
168,8.689658636148996,2.0000000000000002e+298
169,8.689658636148996,1.0000000000000001e+298
170,8.689658636148996,2.0000000000000002e+298
171,8.689658440457144,1.0000000000000001e+298
172,8.689658440457144,9.924929808909896
173,8.689652076025745,2.0000000000000002e+298
174,8.609272747873248,3.0000000000000003e+298
175,8.609272747873248,3.0000000000000003e+298
176,8.609272747873248,2.0000000000000002e+298
177,8.608542318419172,3.0000000000000003e+298
178,8.608542318419172,2.0000000000000002e+298
179,8.609272747873248,3.0000000000000003e+298
180,8.609272747873248,2.0000000000000002e+298
181,8.609272747873248,3.0000000000000003e+298
182,8.608385266144007,2.0000000000000002e+298
183,8.608385266144007,3.0000000000000003e+298
184,8.608385266144007,5e+298
185,8.608385266144007,9.748864909303215
186,8.608385266144007,3.0000000000000003e+298
187,8.40155719347798,1.0000000000000001e+298
188,8.40155719347798,2.0000000000000002e+298
189,8.40155719347798,1.0000000000000001e+298
190,8.252046200161091,1.0000000000000001e+298
191,8.252046200161091,1.0000000000000001e+298
192,8.252046200161091,3.0000000000000003e+298
193,8.252043620337218,1.0000000000000001e+298
194,8.252043620337218,2.0000000000000002e+298
195,8.222597490730992,9.639559843736572
196,8.222597490730992,9.477530016851668
197,8.222597490730992,9.282545952187188
198,8.159234274772434,9.114651475226202
199,8.159234274772434,1.0000000000000001e+298
200,8.159234274772434,2.0000000000000002e+298
201,8.149854837016543,2.0000000000000002e+298
202,8.159234274772434,5e+298
203,8.159234274772434,3.0000000000000003e+298
204,8.1592323717714,9.551535799281208
205,8.1592323717714,1.0000000000000001e+298
206,8.1592323717714,9.122809843050563
207,8.10161214624906,1.0000000000000001e+298
208,8.159224140047536,4.0000000000000003e+298
209,8.159224140047536,2.0000000000000002e+298
210,8.08779488394042,2.0000000000000002e+298
211,8.159224140047536,1.0000000000000001e+298
212,8.120110955145407,6.000000000000001e+298
213,8.133536128041452,6.000000000000001e+298
214,8.133536128041452,4.0000000000000003e+298
215,8.016103595933712,3.0000000000000003e+298
216,8.016103595933712,8.966664305131692
217,8.016103595933712,9.127530566155
218,8.016103595933712,4.0000000000000003e+298
219,8.016103595933712,1.0000000000000001e+298
220,8.01610359593371,1.0000000000000001e+298
221,8.01610359593371,4.0000000000000003e+298
222,8.01610359593371,2.0000000000000002e+298
223,8.016103595933712,9.42669156217819
224,8.016103595933712,1.0000000000000001e+298
225,8.016103595933712,2.0000000000000002e+298
226,8.016103197472392,9.24036294305567
227,8.015998156416634,1.0000000000000001e+298
228,8.015998156416634,4.0000000000000003e+298
229,8.015998156416634,3.0000000000000003e+298
230,8.015998156416634,5e+298
231,8.016098903463229,3.0000000000000003e+298
232,8.016098903463229,9.916223643114263
233,8.016098903463229,9.055318826883859
234,8.016098903463229,1.0000000000000001e+298
235,8.016098903463229,2.0000000000000002e+298
236,8.016098903463229,1.0000000000000001e+298
237,8.016051347193695,2.0000000000000002e+298
238,8.016051347193695,2.0000000000000002e+298
239,8.016051347193695,1.0000000000000001e+298
240,8.000635002141843,1.0000000000000001e+298
241,8.000635002141843,1.0000000000000001e+298
242,8.000635002141841,5e+298
243,8.000635002141841,2.0000000000000002e+298
244,7.921203080157434,1.0000000000000001e+298
245,8.000635002141841,1.0000000000000001e+298
246,8.000635002141841,1.0000000000000001e+298
247,8.000635002141841,4.0000000000000003e+298
248,8.011119267707274,3.0000000000000003e+298
249,8.011119267707274,2.0000000000000002e+298
250,8.011119267707274,1.0000000000000001e+298
251,7.980904398261744,9.380806791172589
252,7.980904398261744,9.101135769075904
253,7.980904398261744,5e+298
254,7.980904398261744,3.0000000000000003e+298
255,7.980904398261744,3.0000000000000003e+298
256,7.980904398261744,5e+298
257,7.980904398261744,4.0000000000000003e+298
258,7.980904398261744,8.899617079971106
259,7.980904398261744,8.722280995138254
260,7.9670800363703025,8.661230427329984
261,7.9670800363703025,8.964572770244796
262,7.980904398261744,1.0000000000000001e+298
263,7.958318292070698,2.0000000000000002e+298
264,7.958318292070698,2.0000000000000002e+298
265,7.958318292070698,3.0000000000000003e+298
266,7.958318292070698,8.936370416520184
267,7.958318292070698,4.0000000000000003e+298
268,7.958318292070698,2.0000000000000002e+298
269,7.958318292070698,1.0000000000000001e+298
270,7.924933089197201,3.0000000000000003e+298
271,7.924933089197201,2.0000000000000002e+298
272,7.924933089197201,3.0000000000000003e+298
273,7.924933089197201,3.0000000000000003e+298
274,7.924933089197201,3.0000000000000003e+298
275,7.924933089197201,3.0000000000000003e+298
276,7.924933089197201,8.876482188325587
277,7.924933089197201,1.0000000000000001e+298
278,7.924933089197201,3.0000000000000003e+298
279,7.924933089197201,5e+298
280,7.924933089197201,2.0000000000000002e+298
281,7.924933089197201,1.0000000000000001e+298
282,7.924933089197201,1.0000000000000001e+298
283,7.924933089197201,1.0000000000000001e+298
284,7.924933089197201,4.0000000000000003e+298
285,7.924933089197201,2.0000000000000002e+298
286,7.924933089197201,8.823163758777707
287,7.924933089197201,1.0000000000000001e+298
288,7.924933089197201,2.0000000000000002e+298
289,7.924933089197201,9.155068825588604
290,7.924933089197201,1.0000000000000001e+298
291,7.924933089197201,8.985178388274372
292,7.924933089197201,1.0000000000000001e+298
293,7.918411869935122,9.238183185110204
294,7.924933089197201,2.0000000000000002e+298
295,7.924933089197201,2.0000000000000002e+298
296,7.924933089197201,2.0000000000000002e+298
297,7.924933089197201,1.0000000000000001e+298
298,7.924933089197201,1.0000000000000001e+298
299,7.924933089197201,3.0000000000000003e+298
