gen,bestfit,pmean
79,7.84061845772393,8.425071397866912
80,8.068607002178585,2.0000000000000002e+298
81,8.068607002178585,1.0000000000000001e+298
82,7.848726697512666,1.0000000000000001e+298
83,7.848726697512666,1.0000000000000001e+298
84,7.848726697512666,8.288131569028913
85,7.852788560564688,1.0000000000000001e+298
86,7.974570838509536,1.0000000000000001e+298
87,7.974570838509536,1.0000000000000001e+298
88,7.974570838509536,8.248058031191121
89,7.974570838509536,8.20561416819065
90,7.974570838509536,2.0000000000000002e+298
91,7.976209418064017,3.0000000000000003e+298
92,7.890556243070527,3.0000000000000003e+298
93,7.718319833641101,1.0000000000000001e+298
94,7.869468964745181,3.0000000000000003e+298
95,7.888725876104362,1.0000000000000001e+298
96,7.880823522843564,8.038113859374262
97,7.733526739136627,1.0000000000000001e+298
98,7.239008635011393,7.9563524131615395
99,7.239008635011393,1.0000000000000001e+298
100,7.239008635011393,1.0000000000000001e+298
101,7.239008635011393,4.0000000000000003e+298
102,7.239008635011393,4.0000000000000003e+298
103,7.217079066746595,6.000000000000001e+298
104,7.217079066746595,2.0000000000000002e+298
105,7.239008635020966,1.0000000000000001e+298
106,6.851015505994028,3.0000000000000003e+298
107,6.851015505994028,1.0000000000000001e+298
108,6.851015505994028,2.0000000000000002e+298
109,6.851015505994028,7e+298
110,6.851015505994028,6.000000000000001e+298
111,6.851015505994028,1.0000000000000001e+298
112,6.851015505994028,1.0000000000000001e+298
113,6.851015505993195,7.284550379204417
114,6.851015505993195,6.000000000000001e+298
115,6.851015505993195,1.0000000000000001e+298
116,6.851015505993195,1.0000000000000001e+298
117,6.841445475273604,7.098676166800763
118,6.838740314668968,1.0000000000000001e+298
119,6.838740314668968,7.065796226730243
120,6.841445475273604,7.084706158154105
121,6.841445475273604,2.0000000000000002e+298
122,6.8147863369255255,4.0000000000000003e+298
123,6.814786336925538,1.0000000000000001e+298
124,6.804180431629591,1.0000000000000001e+298
125,6.804180431629591,3.0000000000000003e+298
126,6.744412535194137,3.0000000000000003e+298
127,6.744412535194137,1.0000000000000001e+298
128,6.744412535194137,2.0000000000000002e+298
129,6.761718873983641,8.000000000000001e+298
130,6.802514203402311,1.0000000000000001e+298
131,6.696459446599165,1.0000000000000001e+298
132,6.696459446599162,6.95822399249604
133,6.696459446599165,1.0000000000000001e+298
134,6.696459446599165,1.0000000000000001e+298
135,6.696459446599161,2.0000000000000002e+298
136,6.696459446599161,1.0000000000000001e+298
137,6.696459446599161,1.0000000000000001e+298
138,6.660453217127853,1.0000000000000001e+298
139,6.660453217127853,2.0000000000000002e+298
140,6.660453217127853,6.8450731497072415
141,6.660453217127853,6.813811905479581
142,6.660453217127853,1.0000000000000001e+298
143,6.660453217127853,5e+298
144,6.660453217127853,4.0000000000000003e+298
145,6.660453217127853,2.0000000000000002e+298
146,6.660453217127853,1.0000000000000001e+298
147,6.660453217127853,2.0000000000000002e+298
148,6.660453217127853,1.0000000000000001e+298
149,6.660453217127853,1.0000000000000001e+298
150,6.660453217127853,6.806920150686072
151,6.660453217127853,6.777810292584502
152,6.618660927835676,1.0000000000000001e+298
153,6.618660927835676,1.0000000000000001e+298
154,6.618660927835676,2.0000000000000002e+298
155,6.618660927835676,1.0000000000000001e+298
156,6.618660927835676,6.735179409218484
157,6.618660927835676,6.780779750587814
158,6.618660925164472,3.0000000000000003e+298
159,6.618660927835661,2.0000000000000002e+298
160,6.618660927835661,1.0000000000000001e+298
161,6.618660927835661,2.0000000000000002e+298
162,6.606758340877584,2.0000000000000002e+298
163,6.606758340877584,2.0000000000000002e+298
164,6.606758340877584,2.0000000000000002e+298
165,6.606758340877584,2.0000000000000002e+298
166,6.606758340877584,2.0000000000000002e+298
167,6.606758340877584,2.0000000000000002e+298
168,6.589024539744811,1.0000000000000001e+298
169,6.566294435239228,1.0000000000000001e+298
170,6.5799770194314835,6.783903237316617
171,6.579977019431481,1.0000000000000001e+298
172,6.579977019431481,6.730847791232851
173,6.579977019431481,1.0000000000000001e+298
174,6.579977019431481,2.0000000000000002e+298
175,6.579977019431472,6.751977760035647
176,6.579977019431472,6.780555566015487
177,6.579977019431472,1.0000000000000001e+298
178,6.579977019431481,6.7951876475219795
179,6.5799770194314675,6.78162947894977
180,6.5799770194314675,2.0000000000000002e+298
181,6.5799770194314675,6.715089775987657
182,6.5799770194314675,6.833049514579285
183,6.5799770194314675,1.0000000000000001e+298
184,6.5799770194314675,4.0000000000000003e+298
185,6.5799770194314675,6.799136064303078
186,6.548697494329656,3.0000000000000003e+298
187,6.605421062094106,1.0000000000000001e+298
188,6.592670658168949,1.0000000000000001e+298
189,6.533851481711441,6.724753709487755
190,6.533851481711441,6.771294753413936
191,6.507737688803438,6.671571019523472
192,6.507737688803438,2.0000000000000002e+298
193,6.49891664846076,6.718812467209656
194,6.49891664846076,6.727834289687553
195,6.49891664846076,1.0000000000000001e+298
196,6.49891664846076,6.71685530561592
197,6.49891664846076,6.675946392068392
198,6.49891664846076,6.657980526923159
199,6.49891664846076,2.0000000000000002e+298
200,6.498916648460758,2.0000000000000002e+298
201,6.498916648460758,1.0000000000000001e+298
202,6.497920889722128,1.0000000000000001e+298
203,6.497920889722128,1.0000000000000001e+298
204,6.486818804212471,1.0000000000000001e+298
205,6.497920889722128,1.0000000000000001e+298
206,6.497920889722128,6.665782606575209
207,6.497920889722128,1.0000000000000001e+298
208,6.497920889722128,3.0000000000000003e+298
209,6.497631227813559,3.0000000000000003e+298
210,6.485786131438474,6.000000000000001e+298
211,6.482311085132726,1.0000000000000001e+298
212,6.482311085132723,1.0000000000000001e+298
213,6.482311085132721,6.6355568850066415
214,6.482311085132721,2.0000000000000002e+298
215,6.482311085132721,1.0000000000000001e+298
216,6.482311085132721,2.0000000000000002e+298
217,6.482311085132723,2.0000000000000002e+298
218,6.482311085132723,1.0000000000000001e+298
219,6.482311085132721,2.0000000000000002e+298
220,6.482311085132721,6.662120048423447
221,6.482311085132721,6.584672114653714
222,6.482311085132721,6.630704397064435
223,6.482311085132721,2.0000000000000002e+298
224,6.482311085132721,6.72258577308497
225,6.482311085132718,3.0000000000000003e+298
226,6.482311085132718,1.0000000000000001e+298
227,6.482311085132718,1.0000000000000001e+298
228,6.482311085132718,6.674240187177545
229,6.482311085132718,1.0000000000000001e+298
230,6.482311085132718,3.0000000000000003e+298
231,6.482311085132718,2.0000000000000002e+298
232,6.482311085132718,6.679734448470929
233,6.482311085132716,2.0000000000000002e+298
234,6.482311085132716,1.0000000000000001e+298
235,6.482311085132716,1.0000000000000001e+298
236,6.482311085132716,1.0000000000000001e+298
237,6.482311085132716,1.0000000000000001e+298
238,6.482311085132716,1.0000000000000001e+298
239,6.482311085132716,8.000000000000001e+298
240,6.482236880853682,3.0000000000000003e+298
241,6.482236880853682,2.0000000000000002e+298
242,6.482236880853682,1.0000000000000001e+298
243,6.482236880853682,6.660450360804291
244,6.4822368808536845,1.0000000000000001e+298
245,6.4822368808536845,1.0000000000000001e+298
246,6.4822368808536845,3.0000000000000003e+298
247,6.4822368808536845,3.0000000000000003e+298
248,6.4822368808536845,4.0000000000000003e+298
249,6.4822368808536845,3.0000000000000003e+298
250,6.470346892603571,3.0000000000000003e+298
251,6.468977519273479,1.0000000000000001e+298
252,6.468977519273479,6.595562296954765
253,6.466207474806591,6.648382885461439
254,6.466207474806591,2.0000000000000002e+298
255,6.466207474806591,1.0000000000000001e+298
256,6.466207474806591,1.0000000000000001e+298
257,6.466207474806582,6.636287964355423
258,6.466207474806582,6.695765450606094
259,6.466207474806582,6.653057422101143
260,6.466207474806579,1.0000000000000001e+298
261,6.466207474806574,6.676906089888483
262,6.466207474806574,1.0000000000000001e+298
263,6.466207474806574,6.852545433201636
264,6.466207474806574,1.0000000000000001e+298
265,6.4643063426508585,6.582678532062994
266,6.466207474806574,6.617997362585161
267,6.45308307869664,2.0000000000000002e+298
268,6.45308307869664,1.0000000000000001e+298
269,6.45308307869664,6.5809120120075715
270,6.45308307869664,6.6094739649506336
271,6.45308307869664,2.0000000000000002e+298
272,6.45308307869664,2.0000000000000002e+298
273,6.458667529208854,1.0000000000000001e+298
274,6.458667529208848,2.0000000000000002e+298
275,6.457931685188616,1.0000000000000001e+298
276,6.457931685188616,1.0000000000000001e+298
277,6.457931685188616,1.0000000000000001e+298
278,6.457931685188616,6.6421735118926755
279,6.457931685188616,1.0000000000000001e+298
280,6.457931685188616,1.0000000000000001e+298
281,6.457931685188616,1.0000000000000001e+298
282,6.457931685188616,1.0000000000000001e+298
283,6.457931685188616,6.645021086972838
284,6.457931685188616,1.0000000000000001e+298
285,6.455927522138644,1.0000000000000001e+298
286,6.455482308274172,1.0000000000000001e+298
287,6.455482308274172,3.0000000000000003e+298
288,6.455482308274172,1.0000000000000001e+298
289,6.455482308274172,1.0000000000000001e+298
290,6.455482308274172,1.0000000000000001e+298
291,6.449129630668886,3.0000000000000003e+298
292,6.455482308274172,6.71914603369992
293,6.455482308274172,1.0000000000000001e+298
294,6.446845992898079,2.0000000000000002e+298
295,6.446845992898079,4.0000000000000003e+298
296,6.446845992898079,2.0000000000000002e+298
297,6.446845992898079,1.0000000000000001e+298
298,6.4386899290219635,1.0000000000000001e+298
299,6.4386899290219635,1.0000000000000001e+298
