gen,bestfit,pmean
123,2.780107796094092,1.0000000000000001e+298
124,2.780107796094092,2.878080699609902
125,2.780107796094092,2.8902543422165095
126,2.780107796094092,1.0000000000000001e+298
127,2.5935281751845904,2.912951674968607
128,2.7162020727612237,1.0000000000000001e+298
129,2.7162020727612237,1.0000000000000001e+298
130,2.716202072761224,2.992205349777732
131,2.716202072761224,2.9452095152627003
132,2.652420925054087,2.988853002421931
133,2.716202072761224,2.0000000000000002e+298
134,2.7162020727612237,3.0032514013018785
135,2.7162020727612237,2.8811617027997674
136,2.7162020727612237,2.859290282276236
137,2.5779563835513364,2.882538731014471
138,2.694926396669698,2.886851284588039
139,2.606544992139021,2.0000000000000002e+298
140,2.6506122348333494,2.0000000000000002e+298
141,2.6506122348333494,1.0000000000000001e+298
142,2.6506122348333494,2.969127372451528
143,2.6506122348333494,2.872577941999918
144,2.6356214138096776,1.0000000000000001e+298
145,2.6356214138096776,2.0000000000000002e+298
146,2.4645658667719768,2.781654284525249
147,2.4645658667719768,2.7528601750456714
148,2.4645658667719768,2.7941244324893173
149,2.4645658667719768,2.7837348776235813
150,2.4645658667719763,2.7130517064698427
151,2.4645658667719763,2.765093260453583
152,2.4645658667719763,2.8253650988811128
153,2.4645658667719763,1.0000000000000001e+298
154,2.4645658667719763,2.9273984056881046
155,2.464565866771976,1.0000000000000001e+298
156,2.464565866771976,2.7075788734715953
157,2.3282103185306235,1.0000000000000001e+298
158,2.3282103185306235,2.69014699565018
159,2.3282103185306235,2.6228041100559847
160,2.3282103185306235,2.7221128465733333
161,2.3282103185306235,2.0000000000000002e+298
162,2.3282103185306235,2.6412841921086754
163,2.3282103185306235,2.662947028136902
164,2.3282103185306235,1.0000000000000001e+298
165,2.3282103185306235,2.0000000000000002e+298
166,2.326382332239531,2.597745723285733
167,2.3263823322394845,2.705477138142594
168,2.326382332239531,2.618271072096233
169,2.3263823322395303,2.5828309056728402
170,1.9518172146682984,2.6690062272025306
171,1.9518172146682984,2.580897001896092
172,1.9518172146682984,2.618427986515585
173,2.3263823322395303,2.6091722556917234
174,2.3263823322395303,2.5953375351145445
175,2.326382332239531,2.7682660905421517
176,2.3263823322395303,2.6874175122247577
177,2.3263823322395303,2.5759515813744285
178,2.3263823322395303,2.6244520856746965
179,2.3165620201365775,2.567807363129475
180,2.0858026946476533,2.582335758770097
181,2.0858026946476533,1.0000000000000001e+298
182,2.0858026946476533,2.0000000000000002e+298
183,2.3165620201365775,2.6704691970385523
184,2.3165620201365775,2.721281699273862
185,2.316562020136577,1.0000000000000001e+298
186,2.2375716680148137,2.790478653956186
187,2.2375716680148137,2.6982129254505223
188,2.2375716680148137,2.619017531962514
189,2.2375716680148137,2.5993252206475295
190,2.2375716680148137,2.5434465945801215
191,2.2375716680148137,2.5747258805254414
192,2.2375716680148137,1.0000000000000001e+298
193,2.2375716680148137,1.0000000000000001e+298
194,2.2375716680148137,2.729076006650087
195,2.2375716680148137,2.62380104459269
196,2.237037156788538,1.0000000000000001e+298
197,2.237037156788538,1.0000000000000001e+298
198,2.237037156788538,2.6734636595996983
199,2.22896728228683,2.647356705517639
200,2.22896728228683,2.5781916155155464
201,2.22896728228683,2.650569854516641
202,2.22896728228683,2.5870338189733513
203,2.22896728228683,1.0000000000000001e+298
204,2.22896728228683,2.5992659371469244
205,2.22896728228683,2.616569154819191
206,2.22896728228683,1.0000000000000001e+298
207,2.22896728228683,1.0000000000000001e+298
208,2.22896728228683,2.542464490240566
209,2.237037156788538,2.5341119060209065
210,2.237037156788538,2.5172464954197666
211,2.237037156788538,2.4922561660006193
212,2.237037156788538,2.4976098074662874
213,2.237037156788538,2.5652640993258973
214,2.237037156788538,1.0000000000000001e+298
215,2.237037156788538,2.6163499969405803
216,2.237037156788538,2.6569974322135073
217,2.237037156788538,1.0000000000000001e+298
218,2.237037156788538,2.5751956891014434
219,2.237037156788537,2.5247709211407336
220,2.2370371567885328,1.0000000000000001e+298
221,2.237037156788537,2.5794496939626765
222,2.2370371567885328,2.5914300260292658
223,2.2370371567885328,1.0000000000000001e+298
224,2.220836923544796,1.0000000000000001e+298
225,2.220836923544796,1.0000000000000001e+298
226,2.220836923544796,1.0000000000000001e+298
227,2.220836923544796,1.0000000000000001e+298
228,2.220836923544796,2.5870314974970063
229,2.220836923544796,1.0000000000000001e+298
230,2.220836923544796,2.4507613083500086
231,2.220836923544796,2.506182851202193
232,2.2227619004190147,1.0000000000000001e+298
233,2.2227619004190147,1.0000000000000001e+298
234,2.2227619004190147,2.676260765113168
235,2.2227619004190147,2.0000000000000002e+298
236,2.2227619004190147,1.0000000000000001e+298
237,2.2227619004190147,1.0000000000000001e+298
238,2.2227619004190147,2.6886413485606373
239,2.2227619004190147,2.5400652796451437
240,2.2227619004190147,2.6083659329746918
241,2.2196028174666074,2.629402063186955
242,2.2196028174666074,2.5439968433385785
243,2.2196028174666074,2.4727092662517047
244,2.2227619004190124,2.600741858733114
245,2.222761900419013,2.523516344673473
246,2.222761900419013,2.5427655932551843
247,2.222761900419013,2.516814390208626
248,2.222761900419013,2.5458187773538485
249,2.206632010560634,2.580865557073529
250,2.206632010560634,2.5085221177152683
251,2.206632010560634,2.4756225824446347
252,2.206632010560634,2.441392979148659
253,2.206632010560634,2.6563198170313314
254,2.192139478147336,2.7146562127186793
255,2.192139478147336,2.4861591364242606
256,2.192139478147336,2.5078072393952757
257,2.192139478147336,2.653606034305442
258,2.192139478147336,2.562973776281629
259,2.192139478147336,2.514361083835191
260,2.192139478147336,2.5638633019986914
261,2.1921394781473356,2.4490679862290206
262,2.1385628498111755,2.504850565481886
263,2.1385628498111755,2.551167037354328
264,2.1385628498111755,2.588950113800585
265,2.1385628498111755,2.4735159409544085
266,2.1385628498111626,1.0000000000000001e+298
267,2.1385628498111626,2.5850595250093047
268,2.1385628498111755,2.5831405279021324
269,2.1385628498111755,2.4932328656660356
270,2.1385628498111755,2.472003694964579
271,2.1385628498111755,2.5625816205259015
272,2.1385628498111755,2.4530532588194283
273,2.1385628498111755,2.44404548370209
274,2.1385628498111755,2.564903901351295
275,2.138562849811175,2.5296122872256546
276,2.138562849811175,2.557470888962651
277,2.138562849811175,2.5355517145771986
278,2.10372368736484,2.766589902260677
279,2.10372368736484,2.5090250991011582
280,2.10372368736484,2.439378722301657
281,2.10372368736484,2.3843659906205885
282,2.10372368736484,1.0000000000000001e+298
283,2.10372368736484,2.5588017395442324
284,2.11261363734266,2.545492994063834
285,2.11261363734266,2.49026755400671
286,2.11261363734266,2.4436419122581583
287,2.11261363734266,2.5233086491532246
288,2.11261363734266,2.352035130357144
289,2.11261363734266,2.3121351945466357
290,2.11261363734266,2.377270394092828
291,2.11261363734266,2.4295986969515058
292,2.11261363734266,2.4835536937558813
293,2.11261363734266,2.4856915686334156
294,2.11261363734266,2.54526673468499
295,2.1068884443760156,2.4702611697880084
296,2.1068884443760156,2.4995996808675134
297,2.11261363734266,2.4579145464938237
298,2.11261363734266,2.4624911637105793
299,2.11261363734266,2.6781850440992354
