gen,bestfit,pmean
270,0.8231235849142272,1.0000000000000001e+298
271,0.8231235849142272,1.319450438765556
272,0.8231235849142272,1.3107127969399535
273,0.8231235849142272,1.3428981247841083
274,0.8231235849142272,1.3586598510807248
275,0.8231235849142272,1.357037019418249
276,0.8231235849142272,1.4241387429063739
277,0.8231235849142272,1.307649117840324
278,0.8231235849142272,1.0000000000000001e+298
279,0.8231235849142271,1.0000000000000001e+298
280,0.8231235849142271,2.0000000000000002e+298
281,0.8231235849142241,1.3539743890887208
282,0.8231235849142241,1.341673890191366
283,0.8231235849142241,1.5432965360463557
284,0.8231235849142241,1.5189283733662342
285,0.8231235849142241,1.4730531672182168
286,0.8231235849142241,1.3879349674379413
287,0.8231235849142241,1.381232901687997
288,0.8231235849142241,1.3939928665939079
289,0.8231235849142241,1.0000000000000001e+298
290,0.8231235849142241,1.2113945565385003
291,0.8119881841872097,1.3186507087119088
292,0.8231235849142241,1.2797961121637222
293,0.8231235849142241,1.2580232314031794
294,0.8231235849142241,1.2050922637009192
295,0.8231235849142241,1.2283175115213767
296,0.8231235849142241,1.2700684273672131
297,0.8231235849142241,1.4071835975373381
298,0.8231235849142241,1.3406927628683893
299,0.8231235849142241,1.3776519575917852
