gen,bestfit,pmean
52,1.3282023495536561,1.434353902837383
53,1.3282023495536561,1.4344901865134458
54,1.240990719197703,1.4189281310438915
55,1.240990719197703,1.45854236623703
56,1.240990719197703,1.4219079582451468
57,1.248900803541471,1.3732714313795085
58,1.3068436936123775,1.3608161723597751
59,1.29309288358422,1.3553106947009101
60,1.29309288358422,1.3479337496502892
61,1.276043625504085,1.3519809334689958
62,1.249853686040519,1.3703708238410823
63,1.249853686040519,1.4775893278021022
64,1.249853686040519,1.3638690077757505
65,1.249853686040519,1.3380561155435393
66,1.249853686040519,1.320658828119399
67,1.2498536860409815,1.3236206677431215
68,1.2498536860409815,1.33698927326242
69,1.2159531727741228,1.3827267904815403
70,1.2498536860409815,1.0000000000000001e+298
71,1.2498536860415121,1.430834468474029
72,1.2498536860415121,1.339610908789396
73,1.2498536860415093,1.3461385067085883
74,1.1881931846903253,1.3212786905499483
75,1.2140315674266482,1.3049749820505803
76,1.214031567425551,1.3073842339790662
77,1.1881860611681274,1.3097085491696001
78,1.1881860611681274,1.2906939376669342
79,1.1275691580712552,1.3159429327537242
80,1.1275691580712552,1.321329941236433
81,1.1275691580712552,1.2981793683698615
82,1.1149028361184588,1.2393597987465412
83,1.1077033497173525,1.2325246219763641
84,1.1077033497175834,1.2081278506632516
85,1.0903678568054236,1.1947717367960835
86,1.0996824376147796,1.1720857899726702
87,1.0940414932552793,1.146727588871653
88,1.0772411548073604,1.1122310676392628
89,1.0413237234720636,1.1226683139047973
90,1.0413237234720636,1.1235309535002111
91,1.0413237234720636,1.1307418930041826
92,1.036562596700248,1.1220991713859576
93,1.0259013965785946,1.0897257683145778
94,1.0245690433868402,1.0000000000000001e+298
95,0.9855883863481377,1.1077781647540197
96,0.9855883863481377,1.0574394073894886
97,0.9778075673231184,1.0425498615013933
98,0.9778075673231184,1.0557958567989894
99,0.9778075673231184,1.0460837031183754
100,0.9667584580189107,1.0742652627218803
101,0.9644123815941965,1.048096511480228
102,0.9644123815941965,1.0305952148744506
103,0.9583560531018251,1.041797698332023
104,0.9579954898293453,1.047620323765353
105,0.9582927875509835,1.0459048481321283
106,0.954175429143373,1.0221130774005163
107,0.9462434616843339,1.0156274999588124
108,0.926767485747418,0.9975799475959272
109,0.926767485747418,1.0301563484018452
110,0.926767485747418,1.0003093790171893
111,0.9443400206984573,1.1413520530511259
112,0.9443400206984573,0.9763607545719616
113,0.9462434616843162,0.9806308033195781
114,0.9404707269414297,1.0176197739894612
115,0.9404707269414297,1.0000000000000001e+298
116,0.9034457487274934,0.9887088450846432
117,0.8943159136538866,0.9613867709764583
118,0.888084755626378,0.9782583800137269
119,0.888084755626378,0.97392093789061
120,0.8873637575499225,1.0000000000000001e+298
121,0.8873637575499225,1.0000000000000001e+298
122,0.8716879599826909,0.9931688472654667
123,0.8716879599826883,0.9350204661484496
124,0.8660400014419579,1.13804705815227
125,0.8554665585953749,1.0882792377986876
126,0.8554665585952712,0.9406445731480071
127,0.8554665585952712,1.0890689074636608
128,0.8554665585952712,0.9802639934939359
129,0.8554665585952712,1.0000000000000001e+298
130,0.8554665585952712,0.9574078660720854
131,0.8554665585952712,0.9165291807460023
132,0.8554665585953749,0.9411770422443897
133,0.8522564119821405,0.9095371612812976
134,0.8522564119821405,0.9287133490623181
135,0.8471556664883294,0.93354188167528
136,0.8471556664883294,0.9426494292381992
137,0.8471556664883294,1.0000000000000001e+298
138,0.8471556664883294,0.9211474518610977
139,0.8471556664883294,1.0000000000000001e+298
140,0.844601788798369,0.8988308990704309
141,0.8200628942715912,0.9248927401585578
142,0.8200628942715912,0.9176158286526587
143,0.8354376993103605,0.9194655148976761
144,0.8354376993103605,1.0947806517822292
145,0.8354376993103605,1.0000000000000001e+298
146,0.8354376993103605,1.0000000000000001e+298
147,0.8199069224136407,0.9063748347469668
148,0.8411487803431984,0.8778528773488548
149,0.8404719821408944,0.889250589575418
150,0.8411487803431984,1.0000000000000001e+298
151,0.8411487803431984,1.0000000000000001e+298
152,0.8411487803432401,1.0000000000000001e+298
153,0.829495904528122,0.8711247216679345
154,0.8411487803432401,0.938468802656156
155,0.8411487803432401,0.9156994280443997
156,0.8411487803432401,0.8872750650383823
157,0.8411487803432401,1.0000000000000001e+298
158,0.7796404491942234,0.9037227925586491
159,0.7796404491942234,0.959638336025138
160,0.7796404491942234,1.0000000000000001e+298
161,0.7796404491942234,0.9423804724614452
162,0.7796404491942234,0.9789933979290905
163,0.7796404491942234,0.9299979009307309
164,0.7796404491942234,0.8794623528878398
165,0.7796404491942234,0.8665863017636417
166,0.7796404491942234,0.8884312353885545
167,0.7796404491942234,0.9341791681520734
168,0.7796404491942234,0.9206232233911323
169,0.7796404491913689,1.0000000000000001e+298
170,0.7796404491913689,0.9507552376011555
171,0.7796404491913689,0.9008759042311576
172,0.7796404491888832,0.8830003275222943
173,0.7796404491888832,0.8890186546100445
174,0.7796404491888832,1.0000000000000001e+298
175,0.7796404491913689,0.9323348704589209
176,0.7796404491913689,0.9082031203765385
177,0.7796404491913689,0.950845357981847
178,0.7796404491913689,0.89217455988729
179,0.7796404491913689,1.0000000000000001e+298
180,0.7796404491913689,0.8649509171692022
181,0.7792216581995126,0.9143595105197956
182,0.7792216581995126,0.8846514422787761
183,0.7795703813774881,1.0000000000000001e+298
184,0.7795703813774881,0.8458315422286609
185,0.7792216581947877,0.8798500648272619
186,0.7792216581947877,0.8987376065206244
187,0.7792216581947877,0.8782141780966009
188,0.7792216581947877,1.0000000000000001e+298
189,0.7792216581947877,0.9161159965018206
190,0.7792216581947877,0.9208767778452216
191,0.7792216581947877,0.9205064363258098
192,0.7792216581947877,0.8758772576056305
193,0.7792216581947877,0.8522137183383872
194,0.7792216581947877,0.8482378947796356
195,0.7792216581947877,0.8580719619959083
196,0.7792216581947877,0.9310628025691017
197,0.7792216581947877,0.8682677338609851
198,0.7792216581947877,1.0000000000000001e+298
199,0.7792216581947877,0.8410584014752266
200,0.7792216581947877,0.909129873299236
201,0.7792216581947877,1.0431016160471775
202,0.7792216581931442,2.0000000000000002e+298
203,0.7792216581931442,0.8411605140104677
204,0.7792216581931442,0.8781372695431665
205,0.7792216581931442,2.0000000000000002e+298
206,0.7792216581947877,0.94067239562816
207,0.7792216581947877,0.8372317908146713
208,0.7792216581947877,0.8815717274293264
209,0.7792216581947877,0.86963456870412
210,0.7792216581931442,0.8740951092412931
211,0.7792216581931442,0.8684287285849845
212,0.7792216581931442,0.8932251640802952
213,0.7792216581931442,0.8750993308637877
214,0.7792216581931442,0.868373507315431
215,0.7792216581931442,0.8290492520555495
216,0.7792216581931442,0.8882164699715277
217,0.7792216581947877,0.8730525859676703
218,0.7792216581947877,1.0000000000000001e+298
219,0.7792216581947877,1.0000000000000001e+298
220,0.7792216581947877,0.8480709166629334
221,0.7792216581931442,0.8571626129983447
222,0.7792216581931442,0.8464731957228312
223,0.7792216581915615,0.8674943588813645
224,0.7792216581915615,0.8545551554504597
225,0.7792216581915615,0.8613594098369601
226,0.7792216581931442,0.8970659188224807
227,0.7792216581931442,0.8867556362722566
228,0.7792216581931442,0.9214610034705132
229,0.7792216581931442,0.9480979799682586
230,0.7792216581931442,0.883218435363828
231,0.7792216581931442,0.8462913685894733
232,0.7792216581931442,0.881385844103699
233,0.7792216581931442,0.9002526713914123
234,0.7792216581931442,1.0000000000000001e+298
235,0.7792216581931442,0.9079537420217721
236,0.7792216581931442,0.8828004790160605
237,0.7792216581931442,0.9140013765049102
238,0.7792216581931442,0.8706064775234578
239,0.7792216581914518,0.9053149791717012
240,0.7792216581914518,0.8765749283821548
241,0.7792216581914518,1.0401290884358654
242,0.7792216581914518,1.0000000000000001e+298
243,0.7792216581931442,1.0000000000000001e+298
244,0.7792216581931442,0.8731246739302779
245,0.7792216581947877,0.8657234918442053
246,0.7792216581986072,0.8655275947005507
247,0.7792216581957703,0.8442713131333203
248,0.7792216581931442,0.8466384952654673
249,0.7792216581931442,0.843610491883004
250,0.7792216581931442,0.8507103910939756
251,0.7792216581931442,1.0000000000000001e+298
252,0.7792216581931442,1.0000000000000001e+298
253,0.7792216581931442,0.8986872357896236
254,0.7792216581931442,0.8576201128236149
255,0.7792216581931442,0.8724592763958314
256,0.7792216581931442,0.9101937710128777
257,0.7792216581931442,0.8598632328956676
258,0.7792216581931442,0.8725708056685616
259,0.7792216581931442,0.8428569987957425
260,0.7792216581897407,0.87264915784186
261,0.7792216581920701,0.871967682579972
262,0.7792216581920701,0.8520601607242775
263,0.7792216581922823,0.8297349015894284
264,0.7792216581922823,2.0000000000000002e+298
265,0.7792216581922823,0.855577593804105
266,0.7792216581922823,0.8603431684307153
267,0.7792216581922823,0.8405455189067349
268,0.7792216581897407,0.8535399457017766
269,0.7792216581922823,0.8868845559152532
270,0.7792216581922823,0.900767433427112
271,0.7792216581922823,0.8778919755570895
272,0.7792216581922823,0.8878432577438431
273,0.7792216581922823,0.8578590126382845
274,0.7792216581922823,0.8718687587695879
275,0.7792216581922823,0.8812144686585285
276,0.7792216581922823,2.0000000000000002e+298
277,0.7792216581911036,0.8964994804252274
278,0.7792216581911036,0.8617582039701337
279,0.7792216581922823,0.8453154028329111
280,0.7792216581922823,0.8544413102903289
281,0.7792216581922823,0.8285169365532334
282,0.7792216581922823,0.8579150988950386
283,0.7792216581922823,0.896152098613194
284,0.7792216581922823,0.8716391957812532
285,0.7792216581922823,1.0000000000000001e+298
286,0.7792216581922823,0.8547306795802754
287,0.7792216581922823,0.8524434176621187
288,0.7792216581887391,0.8642307172684326
289,0.7792216581922823,0.9024734052045446
290,0.7792216581922823,0.9118303958813486
291,0.7792216581922823,2.0000000000000002e+298
292,0.7792216581922823,0.8850757225865555
293,0.7792216581922823,1.0000000000000001e+298
294,0.7792216581922823,0.9146313589045367
295,0.7792216581922823,0.9091691149010381
296,0.7792216581922823,0.9115100248827632
297,0.7792216581922823,0.8870868153377767
298,0.7792216581922823,0.9014357869241958
299,0.7792216581922823,1.0000000000000001e+298
