gen,bestfit,pmean
59,2.0699516280105645,2.284737837988685
60,2.0699516280105645,2.2387204686432427
61,1.5928819517372352,2.2146690712810426
62,1.562189139663965,2.1859819008980184
63,1.5928819517372352,2.1666752011464347
64,1.5928819517372352,2.1103476150085108
65,1.5928819517372352,2.0842325067182075
66,1.5282798935198245,2.0638792056816593
67,1.5928819517372352,2.045839282605196
68,1.5549291687814453,1.9969827497420214
69,1.3236137622480275,1.965780899373446
70,1.3236137622480275,1.87360525299318
71,1.5424461028953647,1.0000000000000001e+298
72,1.27321044230353,1.8586541876210874
73,1.27321044230353,1.8203581369966866
74,1.273209677242176,1.8048781736603947
75,1.27321044230353,1.0000000000000001e+298
76,1.27321044230353,1.773832236129764
77,1.27321044230353,1.7457748969093212
78,1.27321044230353,1.7468471162749
79,1.2108949290770163,1.694805280892441
80,1.2108949290770163,1.6977379174781362
81,1.1826244011454083,1.6507698698879798
82,1.1826244011454083,1.0000000000000001e+298
83,1.1826244011454083,1.5528160747315167
84,1.1826289629460405,1.0000000000000001e+298
85,1.1826289629460405,3.0000000000000003e+298
86,1.1826289629460405,1.5492006089643422
87,1.1826289629460405,1.5606676079517634
88,1.1826289629460405,1.5047960982731536
89,1.1781232077578345,1.4773551068659247
90,1.1781232077578345,1.450819420040631
91,1.1781232077578345,2.0000000000000002e+298
92,1.1781232077577404,1.0000000000000001e+298
93,1.1781232077577404,1.0000000000000001e+298
94,1.1781232077577404,1.4630963996337665
95,1.1781232077577404,1.0000000000000001e+298
96,1.1351200309640654,1.0000000000000001e+298
97,1.1351200309640654,1.0000000000000001e+298
98,1.1347342434757968,1.0000000000000001e+298
99,1.1347342434757968,1.0000000000000001e+298
100,1.1347342434757968,1.0000000000000001e+298
101,1.1347342434757968,1.0000000000000001e+298
102,1.1347342434757421,1.29310088755909
103,1.1264264222193108,1.2977688752142564
104,1.1068076770135793,1.0000000000000001e+298
105,1.1041846750309134,1.3036761989739087
106,1.060635101068125,1.3177595887633475
107,1.060635101068125,1.3069931737832083
108,1.048220457316216,1.0000000000000001e+298
109,1.048220457316216,2.0000000000000002e+298
110,1.1041846750309134,1.446289228243789
111,1.0990658157753224,1.0000000000000001e+298
112,1.1046214015122109,1.4175939178365329
113,1.1046214015122109,1.0000000000000001e+298
114,1.1264540997856531,1.0000000000000001e+298
115,1.1264540997856531,1.3687068893381258
116,1.1012000835014906,1.3262071073288513
117,1.0294626418097046,1.0000000000000001e+298
118,1.0003188946394435,1.3027286065472918
119,1.0003188946394435,1.2890784381488039
120,1.0003188946394435,1.0000000000000001e+298
121,1.0003188946394435,2.0000000000000002e+298
122,1.0003188946394435,3.0000000000000003e+298
123,1.0119515298967408,1.2662022558809276
124,1.0294626418096786,1.256626297766047
125,1.0294626418096786,1.2982172716460163
126,1.0294626418096786,1.3204857142553255
127,1.0287931511280473,1.309919502870811
128,1.0294626418096786,1.3162760489039895
129,1.0294626418096786,1.302910914812411
130,1.0294626418096786,1.0000000000000001e+298
131,1.0195895829927906,1.3929519280849387
132,0.9872895713129718,1.0000000000000001e+298
133,1.0156838956218104,1.2676314441018268
134,1.0156838956218104,1.3069282781888993
135,1.0156838956218104,1.0000000000000001e+298
136,1.0156838956218104,2.0000000000000002e+298
137,1.0156838956218104,1.2832970944784898
138,1.0156838956218104,1.2918875369169178
139,1.0156838956218104,1.2546315543816808
140,0.9978075606055165,1.0000000000000001e+298
141,1.0156838956218104,1.2379056992850541
142,1.0156838956218104,1.3563244145401918
143,1.0156838956218104,1.0000000000000001e+298
144,1.0156838956218104,1.0000000000000001e+298
145,0.9474339638988499,1.3007927180213037
146,0.9474339638986736,2.0000000000000002e+298
147,0.9235245066098308,1.2477307069452745
148,0.9429560034600458,1.0000000000000001e+298
149,0.9429560034600458,1.2895096651973312
150,0.9429560034600458,1.2745905558267148
151,0.9429560034600458,1.0000000000000001e+298
152,0.9429560034600458,1.3176669997064405
153,0.9473527171753804,1.3510699693279398
154,0.9473527171753804,1.3050611282611337
155,0.9474339638985919,1.2408051848986248
156,0.9474339638985919,1.295738666761133
157,0.9474225083786795,1.1896034909933046
158,0.9474225083786795,1.0000000000000001e+298
159,0.9474225083787053,1.2991604108054755
160,0.9471077008903201,1.213209369596326
161,0.9471077008903201,1.209659960152505
162,0.9474339638985919,1.231127097015635
163,0.9474339638982459,1.0000000000000001e+298
164,0.9474339638982459,1.1724582824088197
165,0.9474339638982459,1.2371183113061417
166,0.9474339638982459,1.262104166177858
167,0.9474339638982459,1.2327634050225074
168,0.9474339638982459,1.155168190429638
169,0.9429560034600458,1.182651542126167
170,0.9429560034600458,1.1716381876681192
171,0.9429560034600458,1.0000000000000001e+298
172,0.9429560034600458,2.0000000000000002e+298
173,0.9429560034600458,1.3231322170014055
174,0.9429560034600458,1.223376999521557
175,0.9429560034600458,1.2340982855935296
176,0.9429560034600458,1.0000000000000001e+298
177,0.9429560034600458,2.0000000000000002e+298
178,0.9423081265464894,1.1549874942920604
179,0.9429560034600458,1.1899850599778679
180,0.9365764081191822,1.0000000000000001e+298
181,0.9365764081191822,1.0000000000000001e+298
182,0.9365764081191822,1.1465143965350277
183,0.9429560034600458,1.0000000000000001e+298
184,0.9429560034600458,3.0000000000000003e+298
185,0.9429488261159981,1.0000000000000001e+298
186,0.9429488261159981,1.1682754704617724
187,0.9429488261159981,1.160071476456511
188,0.9429488261159981,2.0000000000000002e+298
189,0.924007058996318,2.0000000000000002e+298
190,0.924007058996318,3.0000000000000003e+298
191,0.924007058996318,1.2736063737420138
192,0.924007058996318,1.3478979836945622
193,0.924007058996318,1.1909275346524446
194,0.924007058996318,1.1869017226186858
195,0.924007058996318,1.2299041134310058
196,0.924007058996318,1.27608009649493
197,0.924007058996318,1.2666657554218832
198,0.8417090620012501,1.2162929099790503
199,0.8417090620012501,1.231548071808113
200,0.840842877397389,1.2261313158922293
201,0.840842877397389,1.3102672171013365
202,0.840842877397389,1.0000000000000001e+298
203,0.840842877397389,1.0000000000000001e+298
204,0.840842877397389,1.0000000000000001e+298
205,0.840842877397389,1.3769223862103614
206,0.8417090620012501,2.0000000000000002e+298
207,0.8408428773856862,1.359871224513318
208,0.8408428773856862,1.3604552836188106
209,0.8408428773856862,1.3158500933111414
210,0.8408428773856862,1.0000000000000001e+298
211,0.8334669362079307,1.2941545612165581
212,0.8334669362079307,1.0000000000000001e+298
213,0.8334669362079307,1.0000000000000001e+298
214,0.8334669362079307,2.0000000000000002e+298
215,0.8334669362079307,1.0000000000000001e+298
216,0.8334669362079307,1.2003689774128787
217,0.841652896005038,1.0000000000000001e+298
218,0.8417090620011463,1.0000000000000001e+298
219,0.8417090620011463,1.1766819741500385
220,0.8416528960239777,1.0000000000000001e+298
221,0.8416528960239777,1.0000000000000001e+298
222,0.8416809290402776,1.0683871691678646
223,0.8347666209914596,1.0824994517551787
224,0.8416528960057053,1.1330248641686618
225,0.8416528960057053,1.1227907823552914
226,0.8321774409196746,1.1668701164651991
227,0.8416528960057053,1.052052944591878
228,0.8321774409196746,1.1022430860986583
229,0.820043343574573,1.0706311052756348
230,0.81990827114887,1.1202383686152442
231,0.81990827114887,1.1283561658714552
232,0.81990827114887,1.0742970379225285
233,0.81990827114887,1.0384654217075573
234,0.81990827114887,1.1028902541089602
235,0.81990827114887,1.1449674855581924
236,0.819908271148039,1.113614011700016
237,0.7480541850846559,1.1693722307944237
238,0.8183633843572332,1.0000000000000001e+298
239,0.8017190693167081,1.0000000000000001e+298
240,0.8017190693167081,2.0000000000000002e+298
241,0.819908271148039,1.0000000000000001e+298
242,0.819908271148039,2.0000000000000002e+298
243,0.819908271148039,1.2151632843609033
244,0.819908271148039,1.1890793234963493
245,0.819908271148039,1.0000000000000001e+298
246,0.8017190693167081,1.1911455552366974
247,0.819908271148039,1.2047227443505455
248,0.7480541850853778,1.1031613945475638
249,0.7480541850853778,2.0000000000000002e+298
250,0.8199082711369298,1.1799880217835785
251,0.8199082711369298,1.1374632846128483
252,0.8169746929709523,1.135210539477432
253,0.8169746929709523,1.0000000000000001e+298
254,0.8169746929709523,1.0000000000000001e+298
255,0.8169746929709523,2.0000000000000002e+298
256,0.8169746929709523,1.1303569196681253
257,0.8169746929817634,2.0000000000000002e+298
258,0.7480541851099016,1.137768103923425
259,0.7480541851099016,1.1806974595808464
260,0.7480541850986009,1.1795747825595628
261,0.7480541850741819,1.0000000000000001e+298
262,0.7480541850741819,1.1360029340214126
263,0.7480541850741819,1.239941275788415
264,0.7480541850741819,1.1299274295160817
265,0.7480541850741819,2.0000000000000002e+298
266,0.7480541850741819,1.0000000000000001e+298
267,0.7480541850741819,1.0000000000000001e+298
268,0.7480541850741819,1.0000000000000001e+298
269,0.7480541850741819,1.0000000000000001e+298
270,0.7480541850741819,3.0000000000000003e+298
271,0.7480541850747484,1.296252023583062
272,0.7480541850747484,1.0000000000000001e+298
273,0.7480541850747484,1.2189330809177976
274,0.7480541850744763,1.1568677472961095
275,0.7480541850744763,1.1790286694020031
276,0.7480541850742962,1.1330412134100711
277,0.7480541850744763,1.0881573020224022
278,0.8017190693159764,1.1612344813228659
279,0.8017190693159764,1.031529689097998
280,0.8017190693159764,0.9930605993493336
281,0.8017190693159764,1.0000000000000001e+298
282,0.8016664924060931,2.0000000000000002e+298
283,0.7540339059177812,2.0000000000000002e+298
284,0.7540339059177812,1.0000000000000001e+298
285,0.7540339059177812,1.0000000000000001e+298
286,0.7921020461632169,1.1554661008805664
287,0.7921020461632169,1.1059965435344266
288,0.7921020461632169,1.1798136879019505
289,0.7921020461632169,1.179676933230498
290,0.7921020461632169,1.209606459110731
291,0.7921020461632169,2.0000000000000002e+298
292,0.7921020461632169,1.0000000000000001e+298
293,0.7921020461632169,2.0000000000000002e+298
294,0.7480541850865019,1.0803483389378268
295,0.7480541850865019,1.067477447240718
296,0.7921020461633185,2.0000000000000002e+298
297,0.7921020461633185,1.1594469961454303
298,0.7921020461633185,1.0000000000000001e+298
299,0.7921020461633185,1.1252033713182341
