gen,bestfit,pmean
290,6.615260959605837,6.9164252441087335
291,6.615260959605837,1.0000000000000001e+298
292,6.615260959605837,6.961942146038606
293,6.615260959605837,6.892091490136993
294,6.615260959605837,2.0000000000000002e+298
295,6.615260959605837,2.0000000000000002e+298
296,6.615260959605837,2.0000000000000002e+298
297,6.615260959605837,2.0000000000000002e+298
298,6.615260959605837,1.0000000000000001e+298
299,6.615260959605837,1.0000000000000001e+298
