gen,bestfit,pmean
171,2.9169018037175127,3.0935151507011716
172,2.9169018037175127,3.1059447407763012
173,2.9169018037175127,3.162300444662439
174,2.914559777280439,3.0912669499147496
175,2.914559777280439,3.186669145754833
176,2.914559777280439,3.184834275223369
177,2.914559777280439,3.1095746925098267
178,2.91115244032025,3.17437280917792
179,2.91115244032025,3.1545693886722845
180,2.913727619797863,2.0000000000000002e+298
181,2.913727619797863,1.0000000000000001e+298
182,2.913727619797863,3.2894236161263435
183,2.9137276197978625,3.263218194042704
184,2.9137276197978625,3.1735407945990977
185,2.9137276197978625,3.0963842262610313
186,2.9137276197978625,3.1004208452131703
187,2.9137276197978625,3.1324585488089043
188,2.9137276197978625,3.3588064567480562
189,2.9137276197978625,3.2634976044498107
190,2.9137276197978625,3.2440166973642603
191,2.9137276197978625,3.1313255954958468
192,2.914559777280438,3.0831559684584193
193,2.914559777280438,2.0000000000000002e+298
194,2.914559777280438,3.259436855579641
195,2.914559777280438,3.2744056434232403
196,2.914559777280438,3.2686606387952435
197,2.9137276197978625,3.2360088586209073
198,2.9137276197978625,3.315971991023522
199,2.9137276197978625,3.2513536050252902
200,2.9137276197978625,3.439523509297936
201,2.9137276197978625,3.337809487702724
202,2.9137276197978625,3.221114320219172
203,2.913727619797862,3.1765475509256844
204,2.9137276197978625,3.172305509817061
205,2.899522978507679,1.0000000000000001e+298
206,2.899522978507679,3.172720535468572
207,2.899522978507679,3.1840589062991693
208,2.9145597772804384,3.188341110393397
209,2.91115244032025,3.114816474843588
210,2.91115244032025,3.134696218943401
211,2.91115244032025,3.1932158534135824
212,2.91115244032025,3.127881587725438
213,2.91115244032025,3.1725928665682606
214,2.91115244032025,3.105027774945768
215,2.91115244032025,3.358498632282515
216,2.91115244032025,3.2807573724019417
217,2.91115244032025,1.0000000000000001e+298
218,2.91115244032025,3.2251734825277203
219,2.91115244032025,3.19611333641774
220,2.91115244032025,3.249250041327309
221,2.91115244032025,3.196547781984259
222,2.91115244032025,2.0000000000000002e+298
223,2.91115244032025,3.2125419470539613
224,2.91115244032025,3.2824262911802746
225,2.91115244032025,1.0000000000000001e+298
226,2.91115244032025,3.220972809271633
227,2.91115244032025,3.1904833320427293
228,2.91115244032025,3.186144931416554
229,2.91115244032025,3.1360948941302165
230,2.91115244032025,3.106751356767832
231,2.91115244032025,3.1475301993389793
232,2.91115244032025,3.1878952543695815
233,2.91115244032025,1.0000000000000001e+298
234,2.91115244032025,3.2589640075788187
235,2.91115244032025,1.0000000000000001e+298
236,2.91115244032025,3.137028024981757
237,2.91115244032025,3.2220878768035504
238,2.91115244032025,3.1223729019630384
239,2.91115244032025,3.1486509296616374
240,2.91115244032025,3.251194740804658
241,2.91115244032025,3.2738648580655467
242,2.91115244032025,3.1696185426479304
243,2.91115244032025,3.1727118468265014
244,2.91115244032025,3.086102593897637
245,2.91115244032025,3.1447155836671925
246,2.91115244032025,3.1137575785473093
247,2.91115244032025,3.1098533215872686
248,2.91115244032025,3.132749447587799
249,2.91115244032025,3.1460031653585854
250,2.8957295453584133,3.1935522478709286
251,2.8957295453584133,3.0233347564842576
252,2.8957295453584133,3.044393124225022
253,2.8995229785076795,3.1188041108288207
254,2.91115244032025,3.0654699757130732
255,2.91115244032025,3.331856565000078
256,2.91115244032025,3.277639707702977
257,2.91115244032025,3.2219937381650525
258,2.91115244032025,3.116057577661377
259,2.91115244032025,3.171466885936439
260,2.91115244032025,3.182848430323612
261,2.91115244032025,3.106242927571316
262,2.91115244032025,3.2136119653687185
263,2.91115244032025,3.144520864372759
264,2.91115244032025,3.1436150373516445
265,2.91115244032025,3.281253421366045
266,2.91115244032025,3.3098912588826392
267,2.91115244032025,3.1204137700044794
268,2.91115244032025,3.199244785471642
269,2.91115244032025,3.2170945693741273
270,2.91115244032025,3.245162671844995
271,2.91115244032025,3.1797130009101697
272,2.91115244032025,3.128602602785877
273,2.91115244032025,3.174276479100606
274,2.91115244032025,3.0894082290592
275,2.91115244032025,3.1995030910662945
276,2.91115244032025,3.134990466208433
277,2.91115244032025,3.1476962836301277
278,2.91115244032025,3.1569334437415297
279,2.91115244032025,3.1103215964008912
280,2.91115244032025,3.1508962240990472
281,2.8957295453584133,3.0667778144151816
282,2.91115244032025,1.0000000000000001e+298
283,2.91115244032025,3.1153768158180704
284,2.91115244032025,3.156251021476775
285,2.91115244032025,3.2014219085048166
286,2.8957295453584138,3.219535930784682
287,2.91115244032025,3.2794449564886854
288,2.91115244032025,3.2256828393917147
289,2.91115244032025,3.1238050438762084
290,2.91115244032025,1.0000000000000001e+298
291,2.91115244032025,3.075778668865131
292,2.8957295453584138,3.1193916195703157
293,2.8957295453584138,3.0260750424680167
294,2.8957295453584138,3.0379981353695693
295,2.895729545358414,3.120926921819065
296,2.91115244032025,3.1211235800461155
297,2.91115244032025,3.2344209394650556
298,2.91115244032025,3.2489873381943273
299,2.91115244032025,3.1941412675600396
