gen,bestfit,pmean
123,2.1099685993161597,2.2855022103387768
124,2.0162321210596543,1.0000000000000001e+298
125,2.01623212105943,2.284793132441925
126,2.01623212105943,2.307883660125539
127,2.1080836604274595,2.334809081554097
128,2.1080836604274595,2.305569414488217
129,2.1080821871071462,1.0000000000000001e+298
130,2.01623212105943,2.2759644744393466
131,2.01623212105943,2.2135895178072857
132,2.01623212105943,1.0000000000000001e+298
133,2.016232121058749,2.2450471822106475
134,2.014389270733169,1.0000000000000001e+298
135,2.014389270733169,2.194136747083155
136,2.01395516163738,2.1140879559103363
137,2.014389270733169,2.1187910658624114
138,2.014389270733169,2.1229102530678223
139,1.9871555296900227,2.1439358341581327
140,1.9871555296903636,2.1565980117469086
141,1.9871555296903636,2.1200420457478932
142,1.9871555296903636,2.1312855666440496
143,1.9871555296902614,2.0675017490089256
144,1.987155529690018,2.1528435671801907
145,1.987155529690018,2.1074551219593363
146,1.9871555296900227,2.131328142350596
147,1.978986289218098,2.1039035163680633
148,1.972188835561657,2.1090365831742868
149,1.972188835561657,2.132285951232602
150,1.972188835561657,2.1041792672840605
151,1.9694835638241013,2.107387389403916
152,1.9694835638241013,2.1072726733496547
153,1.9694835638241013,2.116602602513412
154,1.9694835638241013,2.0000000000000002e+298
155,1.9694835638241013,1.0000000000000001e+298
156,1.9513689565388832,2.071643943452095
157,1.962503920445447,2.049289910293432
158,1.962503920445447,2.1189993076225497
159,1.9595335815625168,2.1588325037545917
160,1.962503920445447,1.0000000000000001e+298
161,1.9077896927190827,1.0000000000000001e+298
162,1.8989209416714525,2.197370609776103
163,1.8989209416714525,2.2105498893966966
164,1.8989209416714525,2.1687238830632363
165,1.8989209416714525,2.203735209812121
166,1.9077896927190827,2.105830068964816
167,1.9077896927190827,2.146222238503218
168,1.9077896927190827,2.1362070990682045
169,1.9077896927190827,2.138311885598028
170,1.9077896927190825,2.1163155137144365
171,1.8771374292151577,2.102157558126876
172,1.7656202340781197,2.077398802871041
173,1.7656202340781197,2.0557186424195337
174,1.8771374292151577,2.0664019758204235
175,1.8771374292151577,2.0356928693372676
176,1.8771374292151577,2.0000000000000002e+298
177,1.8771374292151555,1.0000000000000001e+298
178,1.8730559633654782,2.084512284693815
179,1.8635896567743964,2.038085092801061
180,1.8635896567743964,2.087261870135468
181,1.8066368614645012,2.0806065751696887
182,1.7414484340127248,2.0547908264029955
183,1.7414484296010175,1.0000000000000001e+298
184,1.7414484296010175,1.0000000000000001e+298
185,1.7414484296010175,2.0726793673648896
186,1.7414484296010175,2.0782032208011945
187,1.7414484296010175,2.0603677838170316
188,1.7414484296010173,2.011849202632815
189,1.7414484296010169,2.0000000000000002e+298
190,1.7414484296010175,2.0554221511592887
191,1.7414484296010175,2.105804058605366
192,1.7414484296010175,2.0825320866166086
193,1.7414484296010169,1.0000000000000001e+298
194,1.7414484296010169,2.1060390302675565
195,1.7414484296010169,2.0000000000000002e+298
196,1.7414484384244324,1.0000000000000001e+298
197,1.7414484384244324,1.9954910228279215
198,1.7414484340127248,1.0000000000000001e+298
199,1.7414484340127248,1.9991920780359576
200,1.7414484340127248,1.9922044398735919
201,1.7414484340127248,1.9780348446527087
202,1.7143574940149122,1.9751688160918501
203,1.7143574940149122,1.9481091375566524
204,1.7143574940149122,2.005141477169398
205,1.7143574940149122,1.9225117926198263
206,1.7143574940149122,1.919701973079463
207,1.7143574940149122,1.9258113837301456
208,1.7143574940149122,1.9206634036798849
209,1.7143574940149122,1.9196858002815196
210,1.7143574940149122,1.9073622432743036
211,1.7143574940149122,3.0000000000000003e+298
212,1.7143574940149122,1.0000000000000001e+298
213,1.714357494990058,1.919173529018469
214,1.714357494990058,1.8411506921235432
215,1.714357494990058,1.8785170842366932
216,1.714357494990058,1.8973521339664448
217,1.714357494990058,1.8929823607884173
218,1.714357494990058,1.8814593623679006
219,1.714357494990058,1.891704594764767
220,1.714357494990058,1.0000000000000001e+298
221,1.714357494990058,1.9237249790016333
222,1.7143574947124272,1.9056971894421304
223,1.7143574940149122,1.9617793568051294
224,1.7143574923819331,2.0066386608778397
225,1.7143574923819331,1.988361453822577
226,1.7143574923819331,1.958448631403843
227,1.7143574971939375,1.9313133295447518
228,1.7148338731033248,1.9819089789483284
229,1.7148338731033248,1.0000000000000001e+298
230,1.7148338731033248,2.0166337637439526
231,1.7148338731033248,1.990041241495974
232,1.7148338731033248,1.924677548976196
233,1.7148338731033248,1.9836713645521218
234,1.7148338731033248,1.913395134871376
235,1.7148338731033248,1.849953799662376
236,1.7148338731033248,1.8381223606331847
237,1.7148338731033248,1.874743931537972
238,1.7167599777259737,1.8579172742281715
239,1.716759973589914,1.848828417214923
240,1.716759973589914,1.8857934125533489
241,1.716759973589914,1.9260540542085756
242,1.716759973589914,1.9334175161968539
243,1.716759973589914,1.978221528097142
244,1.7167599734127836,1.9784410435595232
245,1.716759973589914,1.9307475919813746
246,1.716759973589914,2.0190397172090355
247,1.716759973589914,2.078219745936232
248,1.7167599726273064,2.0239291507511075
249,1.7167599726273064,2.004711756799502
250,1.7167599726273064,2.0435680169324577
251,1.7167599726273064,1.9959959784487733
252,1.7167599726273064,1.0000000000000001e+298
253,1.7167599726273064,1.9808562397931067
254,1.7167599724666736,1.9414135400101833
255,1.7167599724666736,1.9174725578592657
256,1.7167599720274023,1.0000000000000001e+298
257,1.716759971395783,1.9833063795753403
258,1.716759971395783,2.0043402727193516
259,1.716759971395783,2.044585198787304
260,1.716759971395783,2.0000000000000002e+298
261,1.716759971395783,1.90795397457468
262,1.7167599724666736,1.9659452225154601
263,1.716759971395783,1.997831372304369
264,1.716759971395783,1.8844737854757565
265,1.716759971395783,1.849190692246753
266,1.716759971395783,1.8878061835934548
267,1.716759971395783,1.9873253375027122
268,1.716759971395783,1.935050018892089
269,1.716759971395783,1.8668122696728113
270,1.716759971221746,1.8724125480562714
271,1.716759971221746,1.9037016894135093
272,1.716759971221746,1.8988739594567101
273,1.716759971221746,1.8951895777821997
274,1.716759971221746,1.980407243230293
275,1.716759971221746,1.9994986369002226
276,1.716759971221746,1.9951082342062296
277,1.716759971221746,1.0000000000000001e+298
278,1.716759971221746,2.011811608422188
279,1.716759971221746,2.0183607615406687
280,1.716759971221746,1.0000000000000001e+298
281,1.716759971221746,1.0000000000000001e+298
282,1.716759971221746,1.9897388376023653
283,1.716759971221746,1.9591924492950312
284,1.716759971221746,1.9246379835810812
285,1.716759971221746,3.0000000000000003e+298
286,1.716759971221746,1.9984036467729427
287,1.716759971221746,2.0901212648571006
288,1.716759971221746,1.9953320632324263
289,1.716759971395783,2.000585793280866
290,1.716759971395783,1.0000000000000001e+298
291,1.716759971221746,1.0000000000000001e+298
292,1.716759971221746,2.0090256826594444
293,1.716759971221746,1.9934752867759726
294,1.716759971221746,1.0000000000000001e+298
295,1.716759971221746,2.032311582442882
296,1.716759971221746,1.0000000000000001e+298
297,1.716759971221746,1.9967608707282138
298,1.716759971221746,2.0289167660608536
299,1.716759971221746,2.0368754491495342
