gen,bestfit,pmean
214,6.899729977631513,2.0000000000000002e+298
215,6.899729977631513,1.0000000000000001e+298
216,6.899729977631513,7.313461588301601
217,6.899729977631513,7.318719931652793
218,6.899729977631513,7.498792346167084
219,6.899729977631513,7.494622824106673
220,6.899729977631513,7.501743289438395
221,6.891055692561814,1.0000000000000001e+298
222,6.891055692561814,2.0000000000000002e+298
223,6.891055692561814,7.18376425224614
224,6.891055692561814,7.2448444192732815
225,6.891055692561815,7.2655700317681
226,6.891055692561815,7.378966417143875
227,6.891055692556968,7.342402315835802
228,6.891055692556968,7.318741656320908
229,6.891055692556968,1.0000000000000001e+298
230,6.891055692556967,1.0000000000000001e+298
231,6.891055692556967,2.0000000000000002e+298
232,6.891055692556967,1.0000000000000001e+298
233,6.891055692556968,2.0000000000000002e+298
234,6.891055692561814,7.500215840270695
235,6.891055692561814,7.409160230044588
236,6.891055692561814,7.4725776191709725
237,6.891055692561814,3.0000000000000003e+298
238,6.891055692561814,1.0000000000000001e+298
239,6.891055692561814,7.410776846164324
240,6.891055692561814,1.0000000000000001e+298
241,6.891055692561814,7.491178301541738
242,6.891055692561814,1.0000000000000001e+298
243,6.891055692561814,7.443833291692426
244,6.887460032531766,7.507322317252769
245,6.887460032531766,7.279019646057735
246,6.887460032531766,7.3099752251354175
247,6.887460032531766,1.0000000000000001e+298
248,6.887460032531766,7.358714006975536
249,6.887460032531766,1.0000000000000001e+298
250,6.887460032531766,7.185070792235427
251,6.887460032531766,7.330421714791124
252,6.88749094582481,7.380066250771619
253,6.891055692561815,1.0000000000000001e+298
254,6.891055692561815,1.0000000000000001e+298
255,6.891055692561814,1.0000000000000001e+298
256,6.891055692561814,7.333493595718437
257,6.891055692561814,7.16397093813276
258,6.88749094582481,7.203639335367928
259,6.88749094582481,7.3801380368965726
260,6.887490945824809,7.2596873984897305
261,6.887490945824809,7.202456827928857
262,6.887490945824809,7.135006895927066
263,6.887490945824809,1.0000000000000001e+298
264,6.887490945824809,1.0000000000000001e+298
265,6.887490945824809,7.202230318811838
266,6.887490945824809,1.0000000000000001e+298
267,6.887490945824809,7.377622281512076
268,6.887490945824809,7.490198654307064
269,6.887490945824809,7.260417486909757
270,6.887490945824809,1.0000000000000001e+298
271,6.887440696078702,7.2656023920541415
272,6.887440696078702,1.0000000000000001e+298
273,6.875411463909524,7.335024576320331
274,6.875411463909524,1.0000000000000001e+298
275,6.875411463909524,1.0000000000000001e+298
276,6.875411463909524,7.49328960984515
277,6.875411463909524,7.427118554624717
278,6.875411463909524,7.279437746288692
279,6.875411463909524,7.526159664056942
280,6.875411463909524,1.0000000000000001e+298
281,6.875411463909523,7.375557926958708
282,6.875411463909523,7.243022747150741
283,6.875411463909523,7.31803439833623
284,6.875411463909524,2.0000000000000002e+298
285,6.875411463909524,1.0000000000000001e+298
286,6.875411463909523,7.425715648187488
287,6.875411463909523,1.0000000000000001e+298
288,6.875411463909523,1.0000000000000001e+298
289,6.875411463909523,1.0000000000000001e+298
290,6.875411463909523,7.324714506560141
291,6.875411463909523,1.0000000000000001e+298
292,6.849297487386661,7.3805464230053
293,6.849297487386661,7.477653017343722
294,6.849297487386661,7.48850372082751
295,6.849297487386661,2.0000000000000002e+298
296,6.849297487386661,7.416525882512165
297,6.887490945824809,1.0000000000000001e+298
298,6.887490945824809,3.0000000000000003e+298
299,6.887490945824809,1.0000000000000001e+298
