gen,bestfit,pmean
54,4.721302676654799,4.895008486847532
55,4.721302676654799,1.0000000000000001e+298
56,4.721302676654799,4.93313058504977
57,4.721302676654799,4.878053638441424
58,4.721302676654799,4.855479397977563
59,4.414826342647288,4.846170777519582
60,4.414826342647288,4.832434011607216
61,4.414826342647288,4.827138093940935
62,4.414826342647288,4.891685110897172
63,4.37695541660024,4.868065088417022
64,4.414826342647288,4.863233787539994
65,4.414826342647288,1.0000000000000001e+298
66,4.414826342647288,4.822416353309584
67,4.414826342647288,4.758552688544378
68,4.406818756179821,4.772955939062427
69,4.406818756179821,4.811039228077482
70,4.414826342647288,4.7729207783733845
71,4.414826342647288,3.0000000000000003e+298
72,4.37695541660024,4.8370042745152
73,4.37695541660024,4.754017681046732
74,4.37695541660024,1.0000000000000001e+298
75,4.37695541660024,2.0000000000000002e+298
76,4.37695541660024,4.82235661301994
77,4.37695541660024,4.858856737594835
78,4.353845903242501,4.7964913920988455
79,4.353845903242501,4.712213403968202
80,4.353845903242501,4.7504567573808165
81,4.353845903242501,1.0000000000000001e+298
82,4.353845903242501,1.0000000000000001e+298
83,4.353845903242501,1.0000000000000001e+298
84,4.353845903242501,4.764011126532782
85,4.342066776135816,4.764894756450766
86,4.353845903242501,2.0000000000000002e+298
87,4.353845903242501,1.0000000000000001e+298
88,4.353845903242501,4.730794349781204
89,4.353845903242501,1.0000000000000001e+298
90,4.353845903242501,1.0000000000000001e+298
91,4.353845903242501,4.838204101373373
92,4.353845903242501,1.0000000000000001e+298
93,4.353845903242501,2.0000000000000002e+298
94,4.353845903242501,4.752430464927582
95,4.353845903242501,4.793236871275301
96,4.353845903242501,4.731406941646985
97,4.353845903242501,4.747540260476984
98,4.353845903242501,4.730160140061107
99,4.334145347138644,4.739402211771725
100,4.353845903242501,4.654653188014766
101,4.353845903242501,4.684133450561391
102,4.353845903242501,4.630900921519497
103,4.353845903242501,1.0000000000000001e+298
104,4.353845903242501,4.605034811640872
105,4.353845903242501,4.551525149252064
106,4.353845903242501,4.586626238531231
107,4.353845903242501,4.617967685878888
108,4.353845903242501,4.620378499048809
109,4.235798301143163,4.586167607490193
110,4.235798301143163,4.6436758027893035
111,4.235798301143163,1.0000000000000001e+298
112,4.237633913296115,4.61719846072467
113,4.237633913296115,4.585297507717719
114,4.237633913296115,1.0000000000000001e+298
115,4.246290207255832,4.588725901520264
116,4.246290207255832,4.566241963691379
117,4.246290207255832,4.60499056723415
118,4.246290207255832,4.609500884505726
119,4.246290207255832,4.536314773014229
120,4.246290207255832,1.0000000000000001e+298
121,4.246290207255832,4.596208128091267
122,4.246290207255832,4.5714273028004095
123,4.246290207255832,4.621616222495954
124,4.1602146969260705,4.568336814084234
125,4.1602146969260705,4.555899872999538
126,4.1602146969260705,4.495431739823001
127,4.1602146969260705,4.501235070136328
128,4.1602146969260705,4.490652333338785
129,4.1602146969260705,4.46722548622602
130,4.1602146969260705,4.490754648853952
131,4.131185221915538,4.464548231680044
132,4.1602146969260705,4.494638721036016
133,4.1602146969260705,4.487474933042247
134,4.1602146969260705,4.4744624170917255
135,4.1602146969260705,4.525220657230833
136,4.16021469692607,4.488013277335885
137,4.16021469692607,4.51973883436298
138,4.16021469692607,4.497453390058816
139,4.16021469692607,4.545270804219928
140,4.16021469692607,4.507020056268761
141,4.16021469692607,4.509450662548851
142,4.1602146969260705,4.534051836918761
143,4.16021469692607,4.498295465822615
144,4.16021469692607,4.542898350545909
145,4.16021469692607,4.507591394678716
146,4.16021469692607,4.43851965726775
147,4.16021469692607,4.423116281282359
148,4.16021469692607,4.506769233814283
149,4.16021469692607,4.5297302345249735
150,4.1602146969260705,4.451583506370059
151,4.1602146969260705,4.526729574991477
152,4.1602146969260705,4.438386892380707
153,4.143150548957725,4.4219469054865215
154,4.1602146969260705,4.447460506012053
155,4.177880165249293,4.449842946253334
156,4.177880165249293,1.0000000000000001e+298
157,4.177880165249293,4.540971631577375
158,4.177880165249293,4.410840678866359
159,4.177880165249293,2.0000000000000002e+298
160,4.177880165249293,4.410549147211257
161,4.177880165249293,4.359417678249297
162,4.143150548957725,4.395558837889261
163,4.143150548957725,4.385554998237599
164,4.143150548957725,4.4411679541306475
165,4.143150548957725,4.414711334691453
166,4.143150548957725,4.458540792757017
167,4.032520481976104,4.40369982971934
168,4.032520481976104,4.460343299099541
169,4.032520481976104,4.437025880222823
170,4.032520481976104,4.451382989912792
171,4.032520481976104,4.420848785128345
172,4.032520481976104,4.395925573487973
173,4.032520481976104,1.0000000000000001e+298
174,4.032520481976104,4.381572831017817
175,4.032520481976104,4.363536754816461
176,4.032520481976104,4.419802114330178
177,4.032520481976104,4.4433465775807095
178,4.032520481976104,4.486130771212177
179,4.032520481976104,4.477301921483165
180,4.032520481976104,4.475569509170452
181,4.032520481976104,4.482320905768799
182,4.032520481976104,4.468827807178046
183,4.143150548957725,4.502421432229922
184,4.143150548957725,4.513173259451775
185,4.032520481976104,4.470203741393306
186,4.032520481976104,4.450951188115584
187,4.032520481976104,1.0000000000000001e+298
188,4.032520481976104,4.4764419929682076
189,4.032520481976104,4.507865691802679
190,4.032520481976104,4.495357896620676
191,4.032520481976104,4.449569571497779
192,4.051738821264785,4.4804395649621975
193,3.8884969923777732,4.4982072896109875
194,3.8884969923777732,4.4985377034409035
195,4.143150548957725,4.498778432550825
196,4.143150548957725,4.479623026933585
197,4.143150548957725,4.453557750945547
198,4.032520481976104,4.4431765533786045
199,4.032520481976104,4.52321646282613
200,4.032520481976104,4.439657598175264
201,4.032520481976104,4.465747916456752
202,4.032520481976104,4.4332967416817475
203,4.143150548957725,4.421594229456145
204,4.143150548957725,4.476887908673099
205,4.143150548957725,4.432160562549638
206,4.143150548957725,4.391386648372741
207,4.143150548957725,4.427958725989165
208,4.143150548957725,4.3785494005307335
209,4.143150548957725,1.0000000000000001e+298
210,4.143150548957725,4.442998752830212
211,4.143150548957725,4.466192818652064
212,4.143150548957725,4.420910832831527
213,4.143150548957725,4.42051658374705
214,4.143150548957725,4.429406535105488
215,4.143150548957725,4.428321974011869
216,4.143150548957725,4.318813077981153
217,4.143150548957725,4.369937221700881
218,4.143150548957725,4.475937677627602
219,4.143150548957725,4.438625430820121
220,4.143150548957725,1.0000000000000001e+298
221,4.143150548957725,4.445131291176086
222,4.143150548957725,4.429551873870889
223,4.143150548957725,4.428218561365192
224,4.143150548957725,4.47080927451927
225,4.143150548957725,4.455556657014178
226,4.143150548957725,4.426474936045961
227,4.143150548957725,4.4911842254884276
228,4.032520481976104,4.49951491622063
229,4.032520481976104,4.575155607054486
230,4.032520481976104,1.0000000000000001e+298
231,4.032520481976104,4.470505665358988
232,4.032520481976104,4.40190720574713
233,4.032520481976104,4.4906804119113195
234,4.032520481976104,4.424806768829656
235,4.032520481976104,4.4869252727299935
236,4.032520481976104,4.397830138759768
237,4.032520481976104,4.410225877176728
238,4.032520481976104,4.498602729907801
239,4.032520481976104,4.508455119830287
240,4.032520481976104,4.449590069127939
241,4.032520481976104,4.524724276821342
242,4.032520481976104,4.55090154077357
243,4.032520481976104,4.497906815139707
244,4.032520481976104,4.436071536107334
245,4.143150548957725,4.553777941602679
246,4.143150548957725,4.567060123577925
247,4.143150548957725,4.494969290907677
248,4.143150548957725,4.484873846600848
249,4.143150548957725,4.47381085085289
250,4.143150548957725,4.471946172296772
251,4.143150548957725,4.438274371364522
252,4.143150548957725,4.434258274592596
253,4.143150548957725,4.482030251559562
254,4.143150548957725,4.462877042433666
255,4.143150548957725,4.448020546777415
256,4.16021469692607,4.508473268697893
257,4.16021469692607,4.442071204925126
258,4.16021469692607,4.520348930573323
259,4.16021469692607,4.46442447999958
260,4.16021469692607,4.493703730363963
261,4.16021469692607,4.559815644438005
262,4.16021469692607,4.586215181331641
263,4.16021469692607,4.475412145940728
264,4.16021469692607,4.435828892107654
265,4.16021469692607,4.486664717954332
266,4.16021469692607,4.561499277559101
267,4.16021469692607,4.498567223962998
268,4.16021469692607,4.505367065382524
269,4.16021469692607,4.528941852286287
270,4.16021469692607,4.454937100239887
271,4.16021469692607,4.4853269313689905
272,4.16021469692607,1.0000000000000001e+298
273,4.16021469692607,1.0000000000000001e+298
274,4.16021469692607,1.0000000000000001e+298
275,4.16021469692607,4.494938898722463
276,4.16021469692607,4.499680985819278
277,4.16021469692607,4.468849497170468
278,4.16021469692607,4.43095389171278
279,4.16021469692607,4.449743233134974
280,4.16021469692607,4.46046387524526
281,4.16021469692607,4.444480827203494
282,4.16021469692607,4.443248812166264
283,4.16021469692607,4.423427343191405
284,4.16021469692607,4.47571662929031
285,4.16021469692607,4.536901280393431
286,4.16021469692607,4.472979172177483
287,4.16021469692607,4.544103528707054
288,4.16021469692607,4.515452870045606
289,4.16021469692607,4.454237329085039
290,4.16021469692607,1.0000000000000001e+298
291,4.16021469692607,4.500769400999622
292,4.16021469692607,4.533942169849825
293,4.16021469692607,4.455279829767587
294,4.131185221915538,4.446809957499195
295,4.131185221915538,4.520987533823218
296,4.131185221915538,4.652060921792324
297,4.131185221915538,4.653482677626265
298,4.131185221915538,4.477835137725557
299,4.16021469692607,4.501033275253898
