gen,bestfit,pmean
126,0.7693212996109372,0.7785500613406398
127,0.7693212996109372,0.7798792329067545
128,0.7693212996109372,0.780873119235615
129,0.7693212996109372,0.7838948090241356
130,0.7693212996109372,0.7806037337754413
131,0.7693212996109372,0.7822274034933665
132,0.7693212996109372,0.7805902888222049
133,0.7693212996109372,0.7769789745793905
134,0.7693212996109372,0.7836986271575245
135,0.7693212996109372,0.7804205624011593
136,0.7693212996109372,0.7806875070663072
137,0.7691895791074561,0.7817433923632165
138,0.7691895791074561,0.7811564353418947
139,0.7691895791074561,0.7823922889445829
140,0.7691895791074561,0.7854849970791666
141,0.7691895791074561,0.7839705871322958
142,0.7691895791074561,1.0000000000000001e+298
143,0.7691895791074561,0.7850415061052651
144,0.7691895791074561,0.7819640653009838
145,0.7691895791074561,0.7804584877104128
146,0.7693212996109372,0.7821362970952273
147,0.7693212996109372,0.784728041962244
148,0.7693212996109372,0.7874926467695978
149,0.7693212996109372,0.7818872212567427
150,0.7693212996109372,0.7814571854014102
151,0.7693212996109372,0.7807341334964666
152,0.7693212996109372,0.7830163226066861
153,0.7693212996109372,1.0000000000000001e+298
154,0.7691895791074561,0.7854722824173364
155,0.7693212996109372,0.783396375773953
156,0.7693212996109372,0.7813139972899777
157,0.7693212996109372,0.782224114285131
158,0.7693212996109372,0.7806471587829936
159,0.7693212996109372,0.7815413637684974
160,0.7691895791074561,0.7838284488283918
161,0.7691895791074561,0.7824659969913853
162,0.7691895791074561,0.7884363860724701
163,0.7691895791074561,0.7864575301984823
164,0.7691895791074561,0.7811068630854895
165,0.7691895791074561,0.7854481474485041
166,0.7691895791074561,1.0000000000000001e+298
167,0.7691895791074561,0.7854458553300431
168,0.7691895791074561,0.7846502260473178
169,0.7691895791074561,0.7848020161205799
170,0.7691895791074561,0.7854095068502346
171,0.7691895791074561,0.784288826342287
172,0.7691895791074561,0.7865974916748157
173,0.7691895791074561,0.7859282080440528
174,0.7691895791074561,0.7875007896156963
175,0.7691895791074561,0.7858899001938527
176,0.7691895791074561,0.7807089768379041
177,0.7691895791074561,0.7834504568952656
178,0.7691895791074561,0.7869872974574939
179,0.7691895791074561,0.7901842291764872
180,0.7691895791074561,0.784533906753895
181,0.7691895791074561,0.7825758211191723
182,0.7691895791074561,0.7841538778326502
183,0.7691895791074561,0.781769776287276
184,0.7691895791074561,0.7846612902780922
185,0.7691895791074561,0.7825108668351125
186,0.7691895791074561,0.7867199238531878
187,0.7691895791074561,0.786863586898003
188,0.7691895791074561,0.7880876529487737
189,0.7691895791074561,0.787521908944819
190,0.7691895791074561,0.7857012247336185
191,0.7691895791074561,0.7848878872522052
192,0.7691895791074561,0.7867079898429123
193,0.7691895791074561,0.7851530152587459
194,0.7691895791074561,0.7896557076180488
195,0.7691895791074561,0.7822799366040055
196,0.7691895791074561,0.7817373206540523
197,0.7691895791074561,0.7849800040390721
198,0.7691895791074561,0.7863085586255991
199,0.7691895791074561,0.7869052307016949
200,0.7691895791074561,0.7824705235168841
201,0.7691895791074561,0.7804664997485834
202,0.7691895791074561,0.7810936042338712
203,0.7691895791074561,0.7774426331052386
204,0.7691895791074561,0.778344245053756
205,0.7691895791074561,0.780398566705238
206,0.7685113328901854,0.7823805837783273
207,0.7685113328901854,0.7827899095870373
208,0.7685113328901854,0.7824209371956719
209,0.7685113328901854,0.7809886347212229
210,0.7685113328901854,0.7830527224553525
211,0.7685113328901854,0.7818817532161016
212,0.7685113328901854,0.7845965403892893
213,0.7685113328901854,1.0000000000000001e+298
214,0.7685113328901854,0.7828888452405215
215,0.7685113328901854,0.7822692675632054
216,0.7685113328901854,0.7830373390048166
217,0.7685113328901854,0.7788438519012185
218,0.7685113328901854,0.7794133367354443
219,0.7685113328901854,1.0000000000000001e+298
220,0.7685113328901854,0.7842980074680471
221,0.7685113328901854,0.788444683242916
222,0.7685113328901854,0.7847805635734594
223,0.7685113328901854,0.786606270911976
224,0.7685113328901854,0.7870617576910846
225,0.7620411114836814,0.7863742688727018
226,0.7620411114836814,0.7877880511099409
227,0.7620411114836814,0.787521765240035
228,0.7619731352166801,0.7851784463131584
229,0.7619731352166801,0.7817273654572626
230,0.7619731352166801,0.7807448149780951
231,0.7619731352166801,0.7815017052590479
232,0.7619731352166801,0.7814440834492405
233,0.7619731352166801,0.7787094753627286
234,0.7619731352166801,0.7792223211147535
235,0.7592326408445066,0.7765124025692746
236,0.7592326408445066,0.776211497944498
237,0.7591182064281387,0.7772678467542238
238,0.7591182064281387,0.778406992149921
239,0.7591182064281387,0.7802381207355802
240,0.7591182064281387,0.7772910987317881
241,0.7591182064281387,0.7768336820971041
242,0.7591182064281387,0.7762703839561776
243,0.7591182064281387,0.7785665341004485
244,0.7591182064281387,0.7762433837931103
245,0.7565074681571189,0.7753915726457007
246,0.7565074681571189,0.7723593346264122
247,0.7565074681571189,0.7760304379569364
248,0.7565074681571189,0.7732046827293988
249,0.7565074681571189,0.7752276256492397
250,0.7565074681571189,0.7796740907502833
251,0.7565074681571189,0.774135210622755
252,0.7563844613599845,0.7728809144018127
253,0.7565074681571189,0.7774091292148714
254,0.7565074681571189,0.7753719118527239
255,0.7565074681571189,0.7769151905207258
256,0.7565074681571189,0.7810453628074634
257,0.7563844613599845,0.7774693902249608
258,0.7563844613599845,0.7768824269313225
259,0.7563844613599845,0.781428187552922
260,0.7563844613599845,0.7793749453883112
261,0.7563844613599845,0.7776264356459218
262,0.7548966419039993,0.7796965286522632
263,0.755100763243934,0.7773818096750931
264,0.755100763243934,0.7783876205581894
265,0.755100763243934,0.7734975098969501
266,0.755100763243934,0.7788375490123763
267,0.755100763243934,0.7800707885240515
268,0.755100763243934,0.7764862609395462
269,0.755100763243934,0.7754867992086187
270,0.755100763243934,0.781309389676048
271,0.7548966419039993,0.7803129753165357
272,0.7548966419039993,0.7777520684874615
273,0.7548966419039993,0.7783624857784607
274,0.7548966419039993,0.7834862937324596
275,0.7548966419039993,0.7848329765335552
276,0.7548966419039993,0.7807691261438928
277,0.7548966419039993,0.776158211979205
278,0.7545922240992667,0.7736421288003459
279,0.7545922240992667,0.7745037186032784
280,0.7545922240992667,0.7786317650411096
281,0.7545922240992667,0.777989299530924
282,0.7548966419039993,0.7782097600177862
283,0.7548966419039993,0.7762818922541892
284,0.7548966419039993,0.782508593395788
285,0.7545922240992667,0.7796113984459925
286,0.7545922240992667,0.7787067939268248
287,0.7545922240992667,0.7741540770075546
288,0.7545922240992667,0.7780279643793274
289,0.7545922240992667,0.7746216022924081
290,0.7544117619582194,0.775692329382451
291,0.7544117619582194,0.77022369848622
292,0.7544117619582194,0.7738805624999319
293,0.7544117619582194,0.7753010435869965
294,0.7544117619582194,0.7746906705063915
295,0.7544117619582194,0.7800841767807125
296,0.7544117619582194,0.7806291068056024
297,0.7544117619582194,0.7799221957958261
298,0.7544117619582194,0.7819287051057462
299,0.7544117619582194,0.7831909557789396
