gen,bestfit,pmean
88,3.3592545861250644,3.6616202215600504
89,3.3592545861250644,3.6418425900514397
90,3.3592545861250644,3.657886851583145
91,3.1704511403278537,3.5937569226973016
92,3.1585756648671017,3.5408996320571657
93,3.1585756648655896,3.5352592857730896
94,3.146743020193097,3.521565660071494
95,3.0313886748921153,3.4543554442636766
96,3.0313886748921153,3.466658917279341
97,3.0313886748921153,3.3688045405367473
98,2.880778970102506,3.343202861049855
99,2.880778970102506,3.294422692641252
100,2.880778970102506,3.246375060840727
101,2.8770684109960505,3.2044356345456206
102,2.827613223348438,3.215136328303747
103,2.827613223348438,3.255822958892945
104,2.827613223348438,3.1931666818686586
105,2.827613223348438,3.1521894056438113
106,2.827613223348438,3.172422096807174
107,2.8276132233480573,3.184852514835863
108,2.8276132233480573,3.0975869546222183
109,2.8276132233480573,3.042860536223638
110,2.8276132233480573,3.0349936485045728
111,2.8276132233480573,2.9968406257197358
112,2.8276132233480573,3.098050331380794
113,2.8276132233480573,3.091380439952759
114,2.8276132233477353,3.0773503804833124
115,2.8276132233477353,3.0558456021046108
116,2.8276132233480573,3.054397335011728
117,2.8276132233480573,2.992416713468614
118,2.8129686446711872,2.9858366573705855
119,2.8129686446711872,2.9528031560633554
120,2.8276132233477353,3.001056769216947
121,2.8276132233480573,2.9827579062852694
122,2.8276132233480573,3.0550239933732035
123,2.8273841293073327,3.0867803929493896
124,2.8273841293073327,3.0574375074892726
125,2.8273841293073327,3.0111251384459616
126,2.8273841293073327,3.0427992378443025
127,2.827384129307034,3.10288755955561
128,2.827384129307034,3.162508026000646
129,2.827384129307034,3.01915870149155
130,2.827384129307034,3.1090428430736905
131,2.812968644670272,3.067233355402393
132,2.812968644670272,3.036756869021929
133,2.812968644670272,3.059717424744932
134,2.812968644670272,3.0827077997241714
135,2.812968644670272,3.109065796035079
136,2.812968644670272,3.058997873752082
137,2.812968644670272,3.1612396578229167
138,2.812968644670272,3.1924221933229826
139,2.812968644670272,3.196004777163683
140,2.812968644670272,3.1255171626907456
141,2.812968644670272,3.131637725908052
142,2.812968644670272,3.136375392640987
143,2.812968644670272,3.1042844441263333
144,2.812968644670272,3.113128768629567
145,2.812968644670272,3.0668400851313895
146,2.812968644670272,3.055468426512287
147,2.812968644670272,2.9766074970554395
148,2.812968644670272,3.032791207429733
149,2.812968644671441,3.052466081389722
150,2.812968644671384,3.1221063021565465
151,2.812968644671441,3.193513896303153
152,2.812968644671441,3.158446218755646
153,2.8129686446715882,3.100299392368933
154,2.8129686446715882,3.0698990220412607
155,2.8129686446715882,3.0938610335341186
156,2.8129686446712547,3.03478690931759
157,2.8129686446715882,3.066241108432948
158,2.812968644671542,3.0345919578121308
159,2.812968644671542,3.1910490827525653
160,2.812968644671542,3.223468147336219
161,2.8129686446715882,3.113542558660269
162,2.8129686446715882,3.0828240019429733
163,2.8129686446715882,3.1316538406427314
164,2.812968644671237,3.130342502836614
165,2.812968644671542,3.1488587587958734
166,2.812968644671542,3.1297294766740866
167,2.812968644671268,3.096399930578138
168,2.812968644671268,3.2213690715819197
169,2.812968644671268,3.0694092532869997
170,2.812968644670829,3.035642995934131
171,2.812968644671268,2.996496012084975
172,2.812968644671268,2.9762532712480105
173,2.812968644671268,2.957447387988312
174,2.8129686446712534,2.993252187999112
175,2.8129686446710225,3.0414928860070063
176,2.8129686446710225,2.9384277220809984
177,2.812968644670973,2.972443000863487
178,2.812968644670973,3.033488044914382
179,2.812968644670973,3.0557506303451016
180,2.812968644671173,3.006422463999507
181,2.812968644671173,3.0372678664590014
182,2.812968644671173,3.005540945578058
183,2.8129686446709252,3.013005674960303
184,2.8129686446709252,3.043691756902864
185,2.8129686446709252,3.1517075850820113
186,2.8129686446709252,3.1350094617357267
187,2.812968644671173,3.0860283070251837
188,2.812968644671173,3.009334554436926
189,2.812968644671173,3.032787392521894
190,2.812968644671173,3.036844918215313
191,2.8129686446709252,3.072426760073782
192,2.8129686446709252,3.0908175449855895
193,2.812968644671173,3.1012740445078255
194,2.812968644671173,3.0322116835671467
195,2.8129686446709252,3.0074077377882826
196,2.8129686446709252,2.997037249086321
197,2.8129686446709252,3.0024260619475016
198,2.8129686446709252,3.184723252535319
199,2.8129686446709252,3.1352159763413305
200,2.8129686446709252,3.105602339863067
201,2.8129686446709252,3.092452377881933
202,2.8129686446709252,3.049987136856584
203,2.812968644670696,3.0314238877798285
204,2.812968644670696,3.0065193911152335
205,2.812968644670696,3.057337532377626
206,2.812968644670696,3.0508470381811827
207,2.812968644670696,3.0957744291035034
208,2.8129686446709252,3.1875908207477472
209,2.8129686446709252,3.1342262637373755
210,2.8129686446709252,3.1095946948139694
211,2.812968644670272,1.0000000000000001e+298
212,2.812968644670272,3.0064373686433834
213,2.812968644670696,3.0256297641615153
214,2.8129686446709252,2.987816555234939
215,2.8129686446708866,2.993529172040794
216,2.812968644670696,2.942585748626065
217,2.812968644670696,3.0152757741469345
218,2.812968644670696,3.0315393255239043
219,2.812968644670696,3.114204353752497
220,2.812968644670696,3.040315058776226
221,2.812968644670696,3.0108969611845566
222,2.812968644670696,2.9885887592808915
223,2.812968644670696,2.9840668573503852
224,2.812968644670696,3.0471138684946872
225,2.812968644670696,3.0367829368486796
226,2.812968644670696,3.010043608334901
227,2.812968644670696,2.9995797598237646
228,2.812968644670696,3.0666069746476814
229,2.7375089997951956,3.0774015367621614
230,2.7375089997951956,3.0142601760771335
231,2.7375089997947963,3.033409378363837
232,2.812968644670696,3.023343526462126
233,2.812968644670696,3.0580965840205634
234,2.812968644670696,3.044642432711516
235,2.812968644670696,3.067349628737923
236,2.812968644670696,3.044491023307722
237,2.812968644670696,2.997064058514711
238,2.812968644670696,3.0069951878788452
239,2.812968644670696,3.05221016529876
240,2.812968644670696,2.9982800222158157
241,2.812968644670696,2.955298867473745
242,2.812968644670696,3.0814289924902347
243,2.812968644670696,3.0956330713182996
244,2.812968644670792,3.113261071682163
245,2.812968644670792,3.1677675221445925
246,2.812968644670792,3.067878566518941
247,2.812968644670792,3.026204098631652
248,2.812968644670792,3.0002301933514053
249,2.812968644670696,3.0295586806734396
250,2.812968644670696,3.0295050195056694
251,2.812968644670696,3.1166549520317646
252,2.812968644670696,3.06510861370694
253,2.812968644670696,3.091979267808463
254,2.812968644670696,3.0147298367000595
255,2.812968644670696,2.967818713866774
256,2.812968644670696,2.970262611404771
257,2.812968644670696,3.031031363589238
258,2.812968644670696,3.1546605420313387
259,2.812968644670696,3.177981554732349
260,2.812968644670696,3.110727610712356
261,2.812968644670696,3.1520957357858426
262,2.812968644670696,3.0417333089525243
263,2.8129686446708035,2.993979907858645
264,2.8129686446708035,3.0051239055207684
265,2.812968644670696,3.048761172429579
266,2.812968644670696,3.1345159826197446
267,2.812968644670696,3.151921301688644
268,2.754843094411558,3.126952966735057
269,2.754843094411558,3.029762047485855
270,2.754843094411558,3.0436568955611962
271,2.754843094411558,3.0957404396471726
272,2.754843094411506,3.0359661666259385
273,2.6948654791666917,3.021694686179066
274,2.6877985636878434,3.06837545227527
275,2.6948654791666917,3.008088707707224
276,2.6948654791666917,2.9907572344489437
277,2.6948654791661655,2.9098681392672114
278,2.694839553828891,2.9969981592278483
279,2.694839553828891,2.9339810872519854
280,2.6948654791661655,2.9965105403339236
281,2.694839553829218,2.9979200792048095
282,2.694839553829218,3.0188025367662363
283,2.694839553829218,3.001899688536897
284,2.694851874297035,2.986621223839634
285,2.694851874297782,3.089728795257173
286,2.6948654791666917,3.1227620233304445
287,2.6948654791666917,3.146467667890038
288,2.7086037689879214,2.9655231564776234
289,2.7086037689879214,3.045371432226587
290,2.7035009152520546,2.989059133200221
291,2.7035009152514204,2.948999582553492
292,2.7035009152514204,2.9314326681118685
293,2.685673190248753,2.8604835325321947
294,2.685673190248753,2.910034690841449
295,2.685673190248753,2.9312812982966174
296,2.685673190248753,2.949745465252201
297,2.685673190248753,2.9173678175932416
298,2.685673190248753,2.905761415113897
299,2.685673190248753,2.887687740981684
