gen,bestfit,pmean
153,4.07899868219863,4.399440509252584
154,4.07899868219863,4.273221423914048
155,4.07899868219863,4.311612878538888
156,4.07899868219863,4.453054669396701
157,4.07899868219863,4.3401673665271705
158,4.07899868219863,4.291570963282258
159,4.07899868219863,4.392422694175474
160,4.07899868219863,4.335814105823794
161,4.07899868219863,4.349331807463568
162,4.07899868219863,4.370455184393905
163,4.07899868219863,4.331934249874482
164,4.07899868219863,1.0000000000000001e+298
165,4.07899868219863,4.444328395194056
166,4.07899868219863,4.389770869173925
167,4.07899868219863,4.349347114190912
168,4.07899868219863,4.302780270830844
169,4.07899868219863,4.342766845766538
170,4.07899868219863,4.329564865810878
171,4.07899868219863,4.307808873024979
172,4.07899868219863,4.302027515194593
173,4.07899868219863,4.304427406910232
174,4.07899868219863,4.275209695296931
175,4.07899868219863,4.321723693909404
176,4.07899868219863,4.340480804082659
177,4.07899868219863,4.335055369512327
178,4.07899868219863,4.345700628360779
179,4.07899868219863,4.404135050595298
180,4.07899868219863,4.373604873127782
181,4.07899868219863,4.397816823780318
182,4.07899868219863,4.343945598927564
183,4.07899868219863,4.359976230704235
184,4.07899868219863,4.312131240868088
185,4.07899868219863,4.4043482905753315
186,4.07899868219863,4.406730575270186
187,4.07899868219863,4.515352370648897
188,4.07899868219863,4.439997419887441
189,4.07899868219863,4.496932667478391
190,4.07899868219863,4.470930378496566
191,4.07899868219863,4.448798730588167
192,4.07899868219863,4.542932533363106
193,4.07899868219863,4.510722828964154
194,4.07899868219863,4.581619290890585
195,4.07899868219863,4.564260785236449
196,4.07899868219863,4.495120101336733
197,4.07899868219863,4.492180034466582
198,4.07899868219863,4.501444933080023
199,4.07899868219863,4.467801943455482
200,4.07899868219863,4.425114666693933
201,4.07899868219863,4.389719342513643
202,4.07899868219863,4.414713087940002
203,4.07899868219863,4.395280550254552
204,4.07899868219863,4.545982443323685
205,4.0694281071700695,4.526846805904653
206,4.07899868219863,4.469351105833798
207,4.07899868219863,4.3964065641772825
208,4.07899868219863,4.385290208155547
209,4.07899868219863,4.352512205614136
210,4.07899868219863,4.330731504871125
211,4.07899868219863,4.467692933604773
212,4.07899868219863,4.416527800217416
213,4.07899868219863,4.493457039867656
214,4.07899868219863,4.482325146932434
215,4.07899868219863,4.469047846028534
216,4.07899868219863,1.0000000000000001e+298
217,4.07899868219863,4.312122450882932
218,4.07899868219863,4.336665581581563
219,4.07899868219863,4.306330756247008
220,4.07899868219863,4.323511536456353
221,4.07899868219863,4.24204279932019
222,4.07899868219863,4.247231199977907
223,4.07899868219863,4.290118695931518
224,4.07899868219863,4.3165003834451845
225,4.07899868219863,4.503870109984493
226,4.07899868219863,4.410902614972046
227,4.07899868219863,4.404310408152129
228,4.07899868219863,4.40190650439031
229,4.07899868219863,4.4355769175040365
230,4.07899868219863,4.395099308694239
231,4.07899868219863,4.361994955159033
232,4.07899868219863,4.4107212120293875
233,4.07899868219863,4.426238857052143
234,4.07899868219863,4.311806416230788
235,4.07899868219863,4.367701654791835
236,4.07899868219863,4.329843840354559
237,4.07899868219863,4.352413932471707
238,4.058498745699393,4.38143996099501
239,4.058498745699393,4.396769932462735
240,4.058498745699393,4.338057175144931
241,4.058498745699393,4.349013928262469
242,4.058498745699393,4.383081050812028
243,4.058498745699393,4.340096666950804
244,4.058498745699393,4.346651409317766
245,4.058498745699393,4.471766662901855
246,4.058498745699393,4.506440536031067
247,4.058498745699393,4.558639622553672
248,4.058498745699393,4.4255466709394735
249,4.058498745699393,4.454097980643595
250,4.058498745699393,4.54138840354639
251,4.058498745699393,4.539862972084266
252,4.058498745699393,4.43105582686467
253,4.058498745699393,4.294721285731983
254,4.058498745699393,4.349036059071958
255,4.058498745699393,4.486107892359323
256,4.058498745699393,1.0000000000000001e+298
257,4.058498745699393,4.4057193712079155
258,4.058498745699393,4.504394185289802
259,4.058498745699393,4.5665784812568075
260,4.058498745699393,4.529756611306817
261,4.058498745699393,4.48943654408308
262,4.07899868219863,4.460865721884184
263,4.07899868219863,4.4543225064532495
264,4.07899868219863,4.402331188441899
265,4.07899868219863,4.430391998002211
266,4.07899868219863,4.559747887030798
267,4.07899868219863,4.545266335598267
268,4.07899868219863,4.285938619884728
269,4.07899868219863,1.0000000000000001e+298
270,4.07899868219863,4.365503826480577
271,4.07899868219863,4.320749178625292
272,4.07899868219863,4.480434169625578
273,4.07899868219863,4.414835368803573
274,4.07899868219863,4.535858280590762
275,4.07899868219863,4.418037921678616
276,4.07899868219863,4.438197658222682
277,4.07899868219863,1.0000000000000001e+298
278,4.07899868219863,4.681219941181487
279,4.07899868219863,4.4946395534684
280,4.07899868219863,4.46379749204905
281,4.07899868219863,1.0000000000000001e+298
282,4.07899868219863,1.0000000000000001e+298
283,4.07899868219863,4.381966543480052
284,4.07899868219863,4.385617998416348
285,4.07899868219863,4.456003466568536
286,4.07899868219863,4.338032438608537
287,4.07899868219863,4.383958496929805
288,4.07899868219863,4.359386830673958
289,4.07899868219863,1.0000000000000001e+298
290,4.07899868219863,4.4068237236671965
291,4.07899868219863,4.436802457779737
292,4.07899868219863,4.419996944115673
293,4.07899868219863,4.335096371260162
294,4.07899868219863,4.36186706199618
295,4.07899868219863,4.3773383021631584
296,4.07899868219863,4.4581116906620695
297,4.07899868219863,4.407739634334927
298,4.07899868219863,1.0000000000000001e+298
299,4.07899868219863,4.530542037864159
