gen,bestfit,pmean
173,0.7318823337469393,1.0000000000000001e+298
174,0.7318823337469393,1.0000000000000001e+298
175,0.7318100571609034,0.7363914935064667
176,0.7318761348700711,0.7362094160776338
177,0.7318761348700711,0.7361355447060555
178,0.7306493951335203,0.7355813215007866
179,0.7306493951335203,1.0000000000000001e+298
180,0.7317134558826042,1.0000000000000001e+298
181,0.7317134558826042,0.7354992088964807
182,0.7315375782007298,0.736422935538991
183,0.7308705432623769,0.7369457554825596
184,0.7308705432623769,0.7358831912694391
185,0.7308705432623769,0.734788675021029
186,0.7308705432623769,0.7361906463803355
187,0.7308705432623769,0.7363528425523271
188,0.7308705432623769,1.0000000000000001e+298
189,0.7308705432623769,1.0000000000000001e+298
190,0.7308705432623769,0.7346666385928419
191,0.7308705432623769,1.0000000000000001e+298
192,0.7308705432623769,1.0000000000000001e+298
193,0.7308617348609465,0.7386957111035621
194,0.7308705432623769,0.7377976816931817
195,0.7308705432623769,0.7373694538570021
196,0.7305709203938633,0.7358989857567515
197,0.7303964774566502,0.7362950691684778
198,0.7303964774566502,0.7436192960770027
199,0.7303964774566502,1.0000000000000001e+298
200,0.7303964774566502,0.734287360214408
201,0.7303964774566502,0.7364977941027242
202,0.7303961805837749,0.7353621423904937
203,0.7290932457644366,0.7370508635291954
204,0.7290932457644366,0.734278634800847
205,0.7290932457644366,0.7325654029242642
206,0.7290932457644366,1.0000000000000001e+298
207,0.7290934240467939,0.7341912668157563
208,0.7291370726463915,0.7344712813057138
209,0.7300347127960032,0.733905005721395
210,0.7302478512985343,1.0000000000000001e+298
211,0.7302478512985343,1.0000000000000001e+298
212,0.7302478512985343,0.7343672886086137
213,0.7302478512985343,0.73425635282519
214,0.7302478512985343,0.7344113186797692
215,0.7302478512985343,0.7351995138670996
216,0.7302478512985343,0.7344462303718379
217,0.7302478512985343,0.7331192961523382
218,0.7302478512985343,1.0000000000000001e+298
219,0.7302478512985343,0.7340274562111532
220,0.7302478512985343,1.0000000000000001e+298
221,0.7291366484101716,0.7319205011146276
222,0.7277808684318289,0.7325268852554772
223,0.7277808684318289,1.0000000000000001e+298
224,0.7277808684318289,0.7333280748133341
225,0.7277776839932174,1.0000000000000001e+298
226,0.7277776839932174,0.7339214987028008
227,0.7277776839932174,0.7340725685398065
228,0.7277154683771018,0.7339685697559517
229,0.7277154683771018,0.7331086153887335
230,0.7277154683771018,0.7325788525108358
231,0.7277154683771018,0.7323891551894808
232,0.7277154683771018,0.7315584612155073
233,0.7277154683771018,0.732300410657185
234,0.7277339423344412,0.7331355496717404
235,0.7277339423344412,0.7314192306518195
236,0.7277339423344412,0.7325205580980817
237,0.7277339423344412,0.7325682525004591
238,0.727598392114581,0.7325359256973445
239,0.727598392114581,0.7329305299285823
240,0.727598392114581,0.7317905028165955
241,0.727598392114581,0.7306408620469267
242,0.727766649967435,0.7307180965122743
243,0.727766649967435,0.729792654432467
244,0.727766649967435,0.7294104724411153
245,0.727766649967435,0.7303710672446451
246,0.727766649967435,0.7307505484512435
247,0.727766649967435,0.7307772299988615
248,0.7275528073212397,1.0000000000000001e+298
249,0.7275528073212397,0.732544317225132
250,0.7273058740391387,0.7338092262743178
251,0.7275528073212397,0.7319868792315628
252,0.7275528073212397,0.7331612787646712
253,0.7275316251187876,0.7317048205917004
254,0.7275316251187876,1.0000000000000001e+298
255,0.7275316251187876,0.7306293777284862
256,0.7271001028655932,0.733172549262195
257,0.7276579074074864,0.732558786605969
258,0.7276579074074864,0.7325967211524429
259,0.7276579074074864,1.0000000000000001e+298
260,0.7275599094186628,2.0000000000000002e+298
261,0.7275599094186628,2.0000000000000002e+298
262,0.7275599094186628,1.0000000000000001e+298
263,0.7275599094186628,0.7339331354091384
264,0.7275599094186628,0.7317842633652165
265,0.7275599094186628,0.7322083290831474
266,0.7275599094186628,2.0000000000000002e+298
267,0.7275599094186628,0.7304015397300064
268,0.7274198472615817,0.7297729206474405
269,0.7274198472615817,0.7321555771893067
270,0.7274198472615817,0.7319060615622951
271,0.7274198472615817,1.0000000000000001e+298
272,0.7272155576690779,1.0000000000000001e+298
273,0.7272155576690779,0.731558791677498
274,0.7271789341810503,0.7322428422588824
275,0.7272155576690778,0.7332805269815075
276,0.7272155576690778,0.7313591891976923
277,0.7271789341810503,1.0000000000000001e+298
278,0.7270417972678808,0.7315083337879077
279,0.7270417972678808,1.0000000000000001e+298
280,0.7269110876242232,0.7305269904453556
281,0.7269110876242232,1.0000000000000001e+298
282,0.7266204619838831,0.729404326411027
283,0.7269110876242232,0.7302286295558555
284,0.7269981448246858,1.0000000000000001e+298
285,0.7269981448246858,0.7316083037603198
286,0.7269840852040015,0.7326156219117641
287,0.7269634863505898,0.7323622241416436
288,0.7269634863505898,0.7311958369991685
289,0.7269634863505898,1.0000000000000001e+298
290,0.7269634863505898,0.7292515414515672
291,0.7269053613717111,0.7303430868616604
292,0.7269053613717111,1.0000000000000001e+298
293,0.7269053613717111,0.728495150628266
294,0.7269053613717111,2.0000000000000002e+298
295,0.726761270806256,1.0000000000000001e+298
296,0.726761270806256,0.7320479704999022
297,0.726761270806256,0.7305930238135255
298,0.726761270806256,0.7302379088180112
299,0.726761270806256,0.7306304052067704
