gen,bestfit,pmean
77,8.130530256099364,9.140188241056537
78,8.130530256099364,8.834718135635203
79,8.1138449261716,8.794237549130038
80,8.1138449261716,8.949076537224599
81,8.130530256099364,1.0000000000000001e+298
82,8.130530256099364,9.198657258870236
83,8.130530256099364,9.212091874483075
84,8.130530256099364,1.0000000000000001e+298
85,8.130530256099364,1.0000000000000001e+298
86,8.130530256099364,9.242084817716185
87,8.130530256099364,1.0000000000000001e+298
88,8.130530256099364,6.000000000000001e+298
89,8.130530256099364,1.0000000000000001e+298
90,8.130530256099364,1.0000000000000001e+298
91,8.130530256099364,8.948843793147795
92,8.130530256099364,2.0000000000000002e+298
93,8.130530256099364,8.990801243111735
94,8.130530256099364,9.00154725355647
95,8.130530256099364,9.129999802162077
96,8.130530256099364,9.294152191888509
97,8.130530256099364,8.910158107125335
98,8.130530256099364,9.111084666778915
99,8.130530256099364,1.0000000000000001e+298
100,8.130530256099364,1.0000000000000001e+298
101,8.130530256099364,3.0000000000000003e+298
102,8.130530256099364,1.0000000000000001e+298
103,8.130530256099364,9.187840840528887
104,8.130530256099364,2.0000000000000002e+298
105,8.130530256099364,2.0000000000000002e+298
106,8.130530256099364,1.0000000000000001e+298
107,8.130530256099364,1.0000000000000001e+298
108,8.130530256099364,8.90624943918281
109,8.130530256099364,1.0000000000000001e+298
110,8.130530256099364,1.0000000000000001e+298
111,8.130530256099364,1.0000000000000001e+298
112,8.130530256099364,3.0000000000000003e+298
113,8.130530256099364,9.163792707210245
114,8.130530256099364,9.341268221942611
115,8.130530256099364,9.333836488875754
116,8.130530256099364,1.0000000000000001e+298
117,8.130530256099364,9.14490149748501
118,8.130530256099364,2.0000000000000002e+298
119,8.130530256099364,9.269770289794204
120,8.130530256099364,1.0000000000000001e+298
121,8.130530256099364,1.0000000000000001e+298
122,8.130530256099364,1.0000000000000001e+298
123,8.130530256099364,8.987371732021275
124,8.130530256099364,1.0000000000000001e+298
125,8.130530256099364,9.293388996013329
126,8.130530256099364,9.254251384166054
127,8.130530256099364,1.0000000000000001e+298
128,8.130530256099364,1.0000000000000001e+298
129,8.130530256099364,1.0000000000000001e+298
130,8.130530256099364,9.371920176708587
131,8.130530256099364,9.187625631179142
132,8.130530256099364,1.0000000000000001e+298
133,8.130530256099364,9.12885547826594
134,8.130530256099364,9.209117705799894
135,8.130530256099364,9.385241878695876
136,8.130530256099364,1.0000000000000001e+298
137,8.130530256099364,9.481379791365041
138,8.130530256099364,9.515661572239367
139,8.130530256099364,1.0000000000000001e+298
140,8.130530256099364,1.0000000000000001e+298
141,8.130530256099364,9.409060535944878
142,8.130530256099364,9.155838789482521
143,8.130530256099364,9.142630824308297
144,8.130530256099364,9.367566708417225
145,8.130530256099364,9.457730351625276
146,8.130530256099364,9.240034433103755
147,8.130530256099364,9.067205720617268
148,8.130530256099364,9.132824431842508
149,8.130530256099364,1.0000000000000001e+298
150,8.130530256099364,9.023753928687787
151,8.130530256099364,9.196195224527512
152,8.130530256099364,2.0000000000000002e+298
153,8.130530256099364,1.0000000000000001e+298
154,8.130530256099364,8.872614369648321
155,8.130530256099364,9.04862199597079
156,8.130530256099364,2.0000000000000002e+298
157,8.130530256099364,9.03613288360894
158,8.130530256099364,9.028604486181438
159,8.130530256099364,8.95908445195954
160,8.130530256099364,1.0000000000000001e+298
161,8.130530256099364,1.0000000000000001e+298
162,8.130530256099364,9.14806150433727
163,8.130530256099364,9.0932209677436
164,8.130530256099364,9.153188222626143
165,8.130530256099364,8.979566479832107
166,8.130530256099364,8.95642341438268
167,8.130530256099364,9.045543238313511
168,8.130530256099364,8.89184484161727
169,8.130530256099364,1.0000000000000001e+298
170,8.130530256099364,9.212821188814472
171,8.130530256099364,9.27241783134044
172,8.130530256099364,9.241469103553099
173,8.130530256099364,8.900967752202165
174,8.130530256099364,9.018265353887266
175,8.130530256099364,2.0000000000000002e+298
176,8.130530256099364,1.0000000000000001e+298
177,8.035145723763799,1.0000000000000001e+298
178,8.035145723763799,8.946089288074864
179,8.035145723763799,8.875358864883784
180,8.035145723763799,8.815669524958011
181,8.035145723763799,8.919993244930012
182,8.035145723763799,1.0000000000000001e+298
183,8.035145723763799,8.948170317511199
184,8.011279307173156,9.075454210203063
185,8.011279307173156,9.283881336142649
186,8.011279307173156,9.08342197800652
187,8.011279307173156,8.789990152369228
188,8.011279307173156,1.0000000000000001e+298
189,8.011279307173156,1.0000000000000001e+298
190,8.011279307173156,9.251924407953236
191,8.011279307173156,9.041396170724136
192,8.011279307173156,8.756141213379916
193,8.011279307173156,8.968994693882042
194,8.011279307173156,8.91254009038352
195,8.011279307173156,2.0000000000000002e+298
196,8.011279307173156,1.0000000000000001e+298
197,8.011279307173156,9.16004524305162
198,8.011279307173156,1.0000000000000001e+298
199,8.011279307173156,8.701860532339719
200,8.011279307173156,4.0000000000000003e+298
201,8.011279307173156,2.0000000000000002e+298
202,8.011279307173156,9.003688187267418
203,8.011279307173156,1.0000000000000001e+298
204,8.011279307173156,1.0000000000000001e+298
205,8.006935192646672,8.935135817113185
206,8.011279307173156,8.95432036402266
207,8.011279307173156,8.819808659649354
208,8.011279307173156,1.0000000000000001e+298
209,8.011279307173156,2.0000000000000002e+298
210,8.011279307173156,2.0000000000000002e+298
211,8.011279307173156,9.120934060856314
212,8.011279307173156,8.941626318424778
213,8.011279307173156,9.160992283967493
214,8.011279307173156,9.220371845007266
215,8.011279307173156,2.0000000000000002e+298
216,8.011279307173156,9.583113078189204
217,8.011279307173156,1.0000000000000001e+298
218,8.011279307173156,9.551831440539999
219,8.011279307173156,9.040940050472924
220,8.011279307173156,8.974601663066302
221,8.011279307173156,8.931502212292607
222,8.011279307173156,1.0000000000000001e+298
223,8.006935192646672,1.0000000000000001e+298
224,8.006935192646672,9.039410676204788
225,8.006935192646672,9.177445158295749
226,8.006935192646672,8.941371844461136
227,8.006935192646672,8.998284345716995
228,8.006935192646672,8.878920960727715
229,8.006935192646672,1.0000000000000001e+298
230,8.006935192646672,8.983562260705293
231,8.006935192646672,9.11518050079362
232,8.006935192646672,9.512441324632697
233,8.006935192646672,1.0000000000000001e+298
234,8.006935192646672,1.0000000000000001e+298
235,8.006935192646672,9.014332362832766
236,8.006935192646672,9.026443181149352
237,8.006935192646672,3.0000000000000003e+298
238,8.006935192646672,8.858513058316682
239,8.006935192646672,8.652123259183991
240,8.006935192646672,8.58878951103464
241,8.006935192646672,8.91887592534607
242,8.006935192646672,2.0000000000000002e+298
243,8.006935192646672,8.988949131678808
244,8.006935192646672,9.124551743873495
245,8.006935192646672,1.0000000000000001e+298
246,8.006935192646672,9.22103675994291
247,8.006935192646672,9.135728181032698
248,8.006935192646672,1.0000000000000001e+298
249,8.006935192646672,1.0000000000000001e+298
250,8.006935192646672,8.892498981336175
251,7.999779634878908,9.014945650290926
252,7.999779634878908,9.03836149883858
253,7.999779634878908,1.0000000000000001e+298
254,7.999779634878908,8.916268413836265
255,7.999779634878908,8.87085992094603
256,7.999779634878908,8.981872026428238
257,7.999779634878908,8.692450061478725
258,7.999779634878908,2.0000000000000002e+298
259,7.999779634878908,2.0000000000000002e+298
260,7.999779634878908,1.0000000000000001e+298
261,8.006935192646672,9.079549363281796
262,8.006935192646672,9.034342912520886
263,8.006935192646672,1.0000000000000001e+298
264,8.006935192646672,1.0000000000000001e+298
265,8.006935192646672,9.085720386164722
266,8.006935192646672,1.0000000000000001e+298
267,8.006935192646672,2.0000000000000002e+298
268,8.006935192646672,8.989010149416083
269,8.006935192646672,9.159372346762995
270,7.999779634878908,1.0000000000000001e+298
271,7.999779634878908,1.0000000000000001e+298
272,7.999779634878908,1.0000000000000001e+298
273,7.999779634878907,8.76859154722949
274,7.999779634878908,8.87282938612514
275,7.999779634878908,8.73106136690761
276,7.999779634878908,8.761600035965037
277,7.999779634878908,1.0000000000000001e+298
278,7.999779634878907,2.0000000000000002e+298
279,7.999779634878907,2.0000000000000002e+298
280,7.999779634878907,1.0000000000000001e+298
281,7.999779634878907,9.283031360323923
282,7.999779634878907,8.941502299863043
283,7.999779634878907,3.0000000000000003e+298
284,7.999779634878908,8.856584920452178
285,7.999779634878908,8.862934987678527
286,7.999779634878908,8.585488375328003
287,7.999779634878908,8.897382678109986
288,7.999779634878908,3.0000000000000003e+298
289,7.999779634878908,1.0000000000000001e+298
290,7.999779634878908,1.0000000000000001e+298
291,7.999779634878908,1.0000000000000001e+298
292,7.999779634878907,8.635493604078889
293,7.999779634878907,8.60413854623955
294,7.999779634878907,1.0000000000000001e+298
295,7.999779634878907,1.0000000000000001e+298
296,7.999779634878907,4.0000000000000003e+298
297,7.999779634878907,8.908939966459997
298,7.999779634878907,9.044875690138479
299,7.999779634878907,8.89198892330777
