gen,bestfit,pmean
48,1.6079045909032894,1.0000000000000001e+298
49,1.6079045909032905,2.3194142603732146
50,1.60790459090329,2.255210141279874
51,1.6079045909032905,1.0000000000000001e+298
52,1.6079045909032905,2.207526507467436
53,1.6076319697917147,2.086111399853669
54,1.3995285197159466,1.0000000000000001e+298
55,1.3995285197159466,1.9923979332238673
56,1.381187807687031,1.0000000000000001e+298
57,1.3699923417718642,1.0000000000000001e+298
58,1.3650702013518032,1.7813789901854375
59,1.3650702013518032,1.0000000000000001e+298
60,1.3650702013518032,1.6770390730716165
61,1.1872388048449507,2.0000000000000002e+298
62,1.1515289774389972,1.0000000000000001e+298
63,1.133591037179945,2.0000000000000002e+298
64,1.1336012760661505,1.4436377045683657
65,1.1330514817285826,1.4024951642895698
66,1.1330514817285826,1.0000000000000001e+298
67,1.1330335970968057,3.0000000000000003e+298
68,1.1330335970968057,4.0000000000000003e+298
69,1.1330335970968057,2.0000000000000002e+298
70,1.0064176375824319,1.3772815709212218
71,1.0064176375824319,3.0000000000000003e+298
72,1.0064176375865868,1.2697983950713823
73,1.0064176375865868,2.0000000000000002e+298
74,1.0064176375865868,1.0000000000000001e+298
75,1.0064176375865868,1.0000000000000001e+298
76,0.9782224726524832,1.0000000000000001e+298
77,0.9199778163829694,1.191814428979876
78,0.9879526061314318,1.1735631576229835
79,0.9665815043493077,1.1356011325034125
80,0.9665815043493077,1.1260083780492423
81,0.9665815043493077,3.0000000000000003e+298
82,0.9484012127397777,1.0642057965053293
83,0.8207526827416359,1.036570119058475
84,0.8207526827416359,1.0000000000000001e+298
85,0.8207526827416359,3.0000000000000003e+298
86,0.8207526827416359,1.0651711246890532
87,0.8207526666996356,2.0000000000000002e+298
88,0.8079674050507426,0.9954859691662086
89,0.8207526527698616,1.0000000000000001e+298
90,0.7931577993018569,0.944436259393948
91,0.7995070445419926,0.9337539486388821
92,0.7969390281486592,0.9391078776464269
93,0.795438407601071,0.9110782762730865
94,0.795438407601071,1.0000000000000001e+298
95,0.7949620330502352,3.0000000000000003e+298
96,0.7949620330502352,0.9249277905024919
97,0.7843121606435264,1.0000000000000001e+298
98,0.7582033889068581,1.0000000000000001e+298
99,0.7582033889068581,1.0000000000000001e+298
100,0.7582033889068581,1.0000000000000001e+298
101,0.7582033889068581,1.0000000000000001e+298
102,0.7543890983234816,0.836510001267072
103,0.7543890736891374,0.8250537443651628
104,0.7543890736891374,0.8286397733536083
105,0.7539595798738049,0.8353771947208964
106,0.7539595798738049,0.8328088472327014
107,0.7518340902367205,0.8573304043522444
108,0.7518340902367205,2.0000000000000002e+298
109,0.7515778365500474,0.8640608581068993
110,0.7515778365500474,0.8823033509624675
111,0.7518340648574862,0.9179920796296069
112,0.7515778326867625,0.8455507499129594
113,0.7515778326867625,0.8190859819727586
114,0.7515778326867625,0.8141248987278619
115,0.7515778326867625,1.0000000000000001e+298
116,0.7331375451344152,0.8068943187500542
117,0.7331375451344152,0.8187083722675809
118,0.7508184812399429,0.8896541829011398
119,0.7515778326867625,0.8517679492215318
120,0.7388519548749718,0.8655277319394169
121,0.7388519548749718,0.8298873344146069
122,0.7388519548749718,0.8294812410379848
123,0.7388519548749718,1.0000000000000001e+298
124,0.6288675426203124,2.0000000000000002e+298
125,0.7388519541379446,0.7997938131313537
126,0.7388519541379446,0.8428195730093313
127,0.7388519541379446,0.824818758097205
128,0.7388519541379446,0.7916859984624722
129,0.6282421998616375,0.809502260559591
130,0.6282421916675861,2.0000000000000002e+298
131,0.6282421916675861,0.7614259188634809
132,0.6282421916675861,1.0000000000000001e+298
133,0.6282421916675861,0.7565809545920456
134,0.6222664325546012,1.0000000000000001e+298
135,0.6222664325546012,0.8066172454991108
136,0.6222664325546012,0.759819030896297
137,0.6222664325546012,0.8947472922812755
138,0.6222664325546012,0.7842852055100498
139,0.6222664325546012,2.0000000000000002e+298
140,0.6222664325546012,1.0000000000000001e+298
141,0.6222664325546012,0.761839951322258
142,0.6222664325546012,0.7982416884133078
143,0.619191168091508,0.7438595017232765
144,0.619191168091508,0.7456840896052691
145,0.619191168091508,1.0000000000000001e+298
146,0.619191168091508,0.7203895661472686
147,0.6222664325546012,0.7239424919014135
148,0.6222664325546012,0.7536434728765881
149,0.6222664325546012,0.7723481900152113
150,0.619191205574113,0.7399562014415599
151,0.619191205574113,0.8353623345391873
152,0.619191205574113,0.8247806448004684
153,0.619191205574113,0.7794140264431377
154,0.619191205574113,0.8281699166768014
155,0.6222664325546012,1.0000000000000001e+298
156,0.6189444221727122,1.0000000000000001e+298
157,0.6189444221727122,1.0000000000000001e+298
158,0.6189444221727122,0.7224662259157304
159,0.6189444221727122,0.7356223368909538
160,0.6189444221727122,1.0000000000000001e+298
161,0.6189444221727122,0.7478338494046336
162,0.6189444221727122,0.7774544467613334
163,0.6189444221727122,0.7193307651524379
164,0.6189444221727122,2.0000000000000002e+298
165,0.6183331613079595,1.0000000000000001e+298
166,0.6183331613079595,1.0000000000000001e+298
167,0.6189444221727122,0.745017766532873
168,0.6189444221727122,1.0000000000000001e+298
169,0.6189444221727122,1.0000000000000001e+298
170,0.6176964685285198,0.714056094759321
171,0.617696468536546,0.6735336180498003
172,0.617696468536546,1.0000000000000001e+298
173,0.6176964660652566,0.6932452206303388
174,0.6176964660652566,0.7048537088181529
175,0.6176964660652566,1.0000000000000001e+298
176,0.6176964660652566,1.0000000000000001e+298
177,0.6176964660652566,0.6994510222274103
178,0.6176964660652566,0.6881898480621035
179,0.6176964660652566,0.683944407782841
180,0.6176964660652566,0.7160862095207835
181,0.6176965146164773,0.708756120950914
182,0.6176964698658335,1.0000000000000001e+298
183,0.6170900378094902,0.6764997169015995
184,0.6170900378094902,1.0000000000000001e+298
185,0.6170900378094902,0.7314293501637479
186,0.6170900378094902,0.7230822821514268
187,0.6170900378094902,0.687805510899915
188,0.6170900378094902,0.6972279304905381
189,0.6170900378094902,0.7335935367337644
190,0.6170900378094902,1.0000000000000001e+298
191,0.6170900378094902,0.7857974529401613
192,0.6170900378094902,0.7393801732052998
193,0.6170900378094902,2.0000000000000002e+298
194,0.6170900378094902,0.7491849405171674
195,0.6170900378094902,0.7578699988666483
196,0.6170900378094902,1.0000000000000001e+298
197,0.6170900378094902,0.774833116317644
198,0.6170940477002856,0.75055247958294
199,0.6170940477002856,2.0000000000000002e+298
200,0.618944481817093,0.7512036286042943
201,0.618944481817093,1.0000000000000001e+298
202,0.618944481817093,0.7383123340920916
203,0.6176964698658333,0.7559933977791483
204,0.6176964698658333,0.7805583178681174
205,0.6176964698658333,0.7806941440835637
206,0.6176964695688109,0.7432540734163813
207,0.6176964695688109,0.7044724171256763
208,0.6176964695688109,0.7061660933019883
209,0.6176964695688109,0.719713937164646
210,0.6176964695688109,0.7348643556350042
211,0.6176964695688109,0.715728861483609
212,0.6176964695688109,1.0000000000000001e+298
213,0.6176964681058161,1.0000000000000001e+298
214,0.6176964695688109,0.7284067197380573
215,0.6176964695688109,0.6824436314118123
216,0.6176964695688109,2.0000000000000002e+298
217,0.6176963171123478,1.0000000000000001e+298
218,0.6176963171123478,0.6935179279770032
219,0.6176964695688109,0.6815680942695582
220,0.6176964695688109,0.7038993188393189
221,0.6176964695688109,0.7136096949681239
222,0.6176964695688109,1.0000000000000001e+298
223,0.6176964695688109,0.7559553506663299
224,0.6176964644721658,1.0000000000000001e+298
225,0.6176964644721658,1.0000000000000001e+298
226,0.6176964681058161,0.7061648122511832
227,0.6176964648509626,1.0000000000000001e+298
228,0.6176964648509626,0.728481812959698
229,0.6176964681058161,0.7422371916665501
230,0.6176964637481428,0.715581345098162
231,0.6176920163522723,0.7601471404843746
232,0.6176920163522723,0.7022796205258366
233,0.6176920163522723,0.7219327229145058
234,0.6176920237796835,0.7749334805904272
235,0.6176920237796835,0.6793364794579366
236,0.6176920237796835,1.0000000000000001e+298
237,0.6176920237796835,0.7950863142177395
238,0.6176920237796835,0.7332538776512654
239,0.6176920149385676,0.7306115449248687
240,0.6176920149385676,0.7007784464241368
241,0.6176920125464312,0.6936568404124369
242,0.6176920125464312,0.7212378159445965
243,0.6176920125464312,0.7480953211345736
244,0.6176920149385676,2.0000000000000002e+298
245,0.6176920149385676,1.0000000000000001e+298
246,0.6176920149385676,0.7029927152819494
247,0.6176920149385676,1.0000000000000001e+298
248,0.6176920149385676,0.7324715313211526
249,0.617691351234122,1.0000000000000001e+298
250,0.617691351234122,0.7218295826378132
251,0.617691351234122,0.7511692871501343
252,0.617691351234122,0.7214739139371066
253,0.617691351234122,1.0000000000000001e+298
254,0.617691351234122,0.6885032130762325
255,0.617691351234122,0.7385182289685324
256,0.617691351234122,2.0000000000000002e+298
257,0.617691351234122,0.6764338476519708
258,0.617691351234122,0.7225476009788317
259,0.617691351234122,0.7178840456610248
260,0.617691351234122,0.7112160693698405
261,0.6176913485774617,0.7183094915802042
262,0.6176913449581689,0.7180541169572193
263,0.6176913449581689,0.7012854522392857
264,0.6176913449581689,0.6705185459773553
265,0.6176913449581689,0.6793781336600793
266,0.6176913449581689,0.6953722110577456
267,0.6174378535575504,0.7371753217148325
268,0.6174378535575504,0.6966391691306112
269,0.6174378494354642,1.0000000000000001e+298
270,0.6174378535575504,0.709517899644402
271,0.6174378535575504,0.7026761437772823
272,0.6174378535575504,1.0000000000000001e+298
273,0.617691351234122,0.7381761840000723
274,0.617691351234122,0.7796037500936474
275,0.617691351234122,0.7135542300274876
276,0.617691351234122,0.7293338787511604
277,0.617691351234122,0.69838302037726
278,0.6176913563063319,1.0000000000000001e+298
279,0.6176913563063319,0.7322046329405526
280,0.6176913581175446,0.7106181946278207
281,0.5930230363186508,0.6952064472283338
282,0.5930230363186508,0.6904980828596563
283,0.593023032019108,1.0000000000000001e+298
284,0.593023032019108,0.7258528851478918
285,0.593023032019108,1.0000000000000001e+298
286,0.593023032019108,0.6851117507372367
287,0.593023032019108,0.6900343953179922
288,0.593023032019108,0.6670631994258394
289,0.593023032019108,0.6852277773812452
290,0.593023032019108,0.7303839469748553
291,0.5930230320141056,0.7430567488750194
292,0.5930230357717468,0.7401728707410014
293,0.5930230357717468,0.7562961142426274
294,0.5930230357717468,0.7194272356158915
295,0.5930230357717468,1.0000000000000001e+298
296,0.5930230357717468,0.687949130366189
297,0.5930230357717468,2.0000000000000002e+298
298,0.5930230357717468,0.7466673454852983
299,0.5930230357717468,0.7204924187211987
