gen,bestfit,pmean
53,1.0211998189151734,1.0000000000000001e+298
54,1.0211998189151734,1.2062881377475752
55,1.0211998189151734,1.2174342919589223
56,1.0211998189151734,1.1758814201780536
57,1.0211998189151734,1.1928715471014832
58,1.0211998189151734,1.1169964133203174
59,1.0211998189151734,1.1859964694440612
60,1.0211998189151734,1.171336393549868
61,1.0211998189151734,1.1593775728436766
62,1.0210622002060301,1.1241675625873642
63,1.0210622002060301,1.215843872697027
64,1.0211998189151734,1.1956197662649617
65,1.0211998189151734,1.1251093757390165
66,1.0211998189148082,1.1194429971344513
67,1.0211998189148082,1.1667462253962824
68,0.9873970453783878,1.1410701739099467
69,0.9916647681341294,1.1377690325549954
70,0.9916647681341294,1.0000000000000001e+298
71,0.9916647681341294,1.1353565355622866
72,0.9916647681341294,1.1969028355972653
73,0.9916647681341294,1.1711251879749767
74,0.9916647681341294,1.1687380421021523
75,0.9916647681341294,1.122546595940981
76,0.9916647681341294,1.2228384002362782
77,0.9916647681341294,1.2017448679288714
78,0.9916647681341294,1.1664004584018122
79,0.9916647681341294,1.1068175733574928
80,0.9916647681341294,1.151072143910643
81,0.9916647681341294,1.2329342570691884
82,0.9916647681341294,1.1997712192794607
83,0.9844947308331811,1.1885974581583232
84,0.9844947308331811,1.211492943441737
85,0.9844947308331811,1.1574953202467535
86,0.9844947308331811,1.15045086145777
87,0.9844947308331811,1.1740120999882049
88,0.9844947308331811,1.2848937492960344
89,0.9844947308331811,1.1545515839596112
90,0.9844947308331811,1.0000000000000001e+298
91,0.9844947308331811,1.1413513647462141
92,0.9844947308331811,1.1069349182136734
93,0.9844947308331811,1.1797876545366364
94,0.986398399208834,1.1118408362550831
95,0.9868036448973907,1.1225613896062128
96,0.9868036448973907,1.1424523719920159
97,0.9873814504577498,1.2005486414414148
98,0.9873814504577498,1.1760948409050471
99,0.9873814504577498,1.1958212790419678
100,0.9873814504226022,1.1483725542487317
101,0.9873814504217802,1.1395158505349472
102,0.9873814504217802,1.1401149272907447
103,0.9873814504217802,1.1665839625461785
104,0.9873814504217802,1.1221594975526878
105,0.986398399208834,1.0591165797711621
106,0.986398399208834,1.3069932493063938
107,0.9873814504160037,1.1416433230113396
108,0.9873814504160037,1.1828860841653912
109,0.9844947308361646,1.1610720430889863
110,0.9812462371294547,1.1669835773414574
111,0.9844947308361646,1.1438312141558151
112,0.986398399208834,1.121091797507802
113,0.986398399208834,1.1620728265041114
114,0.9844947308356605,1.1125043073485708
115,0.986398399208834,1.1248735055555363
116,0.986398399208834,1.1295149710678223
117,0.986398399208834,1.162836087834598
118,0.9873814504160037,1.089960070997804
119,0.986398399208834,1.0783473596912265
120,0.986398399208834,1.0837535822593263
121,0.986398399208834,1.0767952031814172
122,0.986398399208834,1.1178368970379369
123,0.986398399208834,1.1067780418447475
124,0.986398399208834,1.0000000000000001e+298
125,0.986398399208834,1.1545462325838394
126,0.986398399208834,1.0858630381143164
127,0.9844947308356605,1.0000000000000001e+298
128,0.986398399208834,1.092531459953107
129,0.9805488697298365,1.0809648731106902
130,0.9805488697298365,1.16169264992321
131,0.9805488697298365,1.191236468636554
132,0.9805488697298365,1.2692853782566074
133,0.9854786375282574,1.2028552587955281
134,0.9854786375282574,1.1247365740096564
135,0.9845031925235543,1.1878263078883124
136,0.9845031925235543,1.2779262552719879
137,0.9854786375274992,1.1535793765276792
138,0.9854786375274992,1.1929083275066612
139,0.9854786375282574,1.1972671218305546
140,0.9805488697294835,1.1029682699687582
141,0.9805488697294835,1.0978218089119423
142,0.9805488697294835,1.0687262175307335
143,0.9830612218469015,1.093721476270958
144,0.9830612218456686,1.0875629166452878
145,0.9830612218456686,1.0828215192401125
146,0.9830612218448632,1.097922925140971
147,0.9830612218448632,1.1359531848120015
148,0.9799197700499571,1.1668155919304726
149,0.9830612218456686,1.1854902190892873
150,0.9830612218455784,1.1595773482782648
151,0.9830612218456686,1.1697717373809184
152,0.9830612218456686,1.2100959856777767
153,0.9830612218456686,1.0905547196520464
154,0.9830612218456686,1.104288675142494
155,0.9830612218456686,1.1428011031576577
156,0.9830612218434356,1.112630460287692
157,0.9830612218434356,1.0000000000000001e+298
158,0.9830612218434356,1.1128337209311427
159,0.9830612218456686,1.11915714236735
160,0.9830612218469769,1.1135205519626439
161,0.9830612218469769,1.1963312712199368
162,0.9830612218469769,1.144079932738517
163,0.9844947308370726,1.1291322477968009
164,0.9844947308356605,1.1413025032792847
165,0.9844947308356605,1.1519191215035869
166,0.9844947308356605,1.1991939473668154
167,0.9851119464262411,1.155235067735003
168,0.9851119464262411,1.1130216423895785
169,0.9844947308340659,1.1922960788783878
170,0.9854786375233929,1.2213960737404825
171,0.9854786375233929,1.0955480471801287
172,0.9854786375229933,1.161106576063655
173,0.9844947308340659,1.1067099710910777
174,0.9854786375229933,1.0861231099515634
175,0.9854786375229933,1.1252690030746022
176,0.9854786375229933,1.1033166697862966
177,0.9854786375243975,1.075654484328715
178,0.9854786375229933,1.1288239063925398
179,0.9854786375229933,1.1253423274915653
180,0.9830612218407175,1.2609923986360645
181,0.9830612218407175,1.131813444048432
182,0.9830612218407175,1.1510289925528228
183,0.9830612218407175,1.1274280555548613
184,0.9830612218407175,1.0977121864136459
185,0.9830612218469015,1.103155579177195
186,0.9830612218469015,1.0809827273579724
187,0.9830612218469015,1.1205654494985653
188,0.9830612218469015,1.1428506227211397
189,0.9830612218448632,1.145689525977639
190,0.9830612218469015,1.193735294463527
191,0.9830612218469015,1.1213646626181693
192,0.9830612218469015,1.062045112659148
193,0.9830612218469015,1.0706285473755233
194,0.9769521757439457,1.112888161585334
195,0.9769521757439457,1.1818030414398917
196,0.9769521757439457,1.1343867660675853
197,0.9830612218448632,1.1410112349650843
198,0.9830612218448632,1.0000000000000001e+298
199,0.9830612218448632,1.0000000000000001e+298
200,0.9830612218448632,1.0000000000000001e+298
201,0.9830612218448632,1.1072394305838644
202,0.9830612218448632,1.1488914310804819
203,0.9830612218448632,1.1259761447500904
204,0.9830612218448632,1.12995106282142
205,0.9812864064180811,1.1437723305853233
206,0.9830612218448632,1.1476178831975894
207,0.9830612218448632,1.186317787890753
208,0.9794621436883385,1.1543517088007962
209,0.9794621436883385,1.0984288613090687
210,0.9794621436883385,1.1075321282132398
211,0.9794621436883385,1.1104055576228422
212,0.9794621436883385,1.1274078001449934
213,0.9687742684811551,1.2029582329385933
214,0.9829941216858201,1.1872403269099592
215,0.9829941216858201,1.1113930198611282
216,0.975232216193684,1.0755566497506006
217,0.9687742684811551,1.0950774670327361
218,0.9809502086468386,1.1099036145769872
219,0.9809502086468386,1.1772566349405036
220,0.9809502086468386,1.3156880681899543
221,0.9809502086468386,1.261225311737008
222,0.9809502086468386,1.105030045372103
223,0.9809502086468386,1.097872116972429
224,0.9809502086468386,1.0410035668298436
225,0.9809502086468386,1.0872231435527433
226,0.980950208639833,1.1763985561882202
227,0.980950208639833,1.1247674852449954
228,0.980950208639833,1.1501899020816047
229,0.980950208639833,1.323790884041638
230,0.94627006091826,1.0906123464049977
231,0.94627006091826,1.125750774806852
232,0.94627006091826,1.0550819025915863
233,0.94627006091826,1.0000000000000001e+298
234,0.9668436131987174,1.1800510459055615
235,0.9668436131987174,1.1408910438224193
236,0.9495832921207297,1.1127444764651078
237,0.9668436131979007,1.200526608420774
238,0.9668436131979007,1.127526980906567
239,0.9668436131987174,1.0524862276413411
240,0.9668436131987174,1.2389086031591905
241,0.9668436131987174,1.0791374807364627
242,0.9668436131987174,1.0810609627277268
243,0.9668436131987174,1.1043944636672067
244,0.9668436131987174,1.1273346163752467
245,0.9668436131987174,1.1600728439248882
246,0.9668436131987174,1.165270149374916
247,0.9668436131987174,1.1425198820037796
248,0.9668436131987174,1.0842851253815755
249,0.9668436131987174,1.1015880683514596
250,0.9583032900388948,1.089662287758114
251,0.9541919359974138,1.1406264617041133
252,0.9541919359974138,1.0000000000000001e+298
253,0.9541919359974138,2.0000000000000002e+298
254,0.9541919359974138,1.0000000000000001e+298
255,0.9541919359974138,2.0000000000000002e+298
256,0.9541919360008898,1.1007507844166644
257,0.9541919360008898,1.1279715251136402
258,0.9541919360008898,1.119879519625873
259,0.9541919360008898,1.1062795195574489
260,0.9541919359956983,1.0569538642430374
261,0.9496182337448675,1.3120708601971283
262,0.9496182337448675,1.3249513106720057
263,0.9496182337448675,1.1341368503432796
264,0.9496182337448675,1.157076742805026
265,0.9462700609162853,1.1019376623969293
266,0.9462700609162853,1.0784867548080685
267,0.9462700609162853,1.082735065414291
268,0.9462700609162853,1.1036354600064024
269,0.9462700609162853,1.1280860390066736
270,0.9462700609162853,1.1151729218026303
271,0.9462700609162853,1.1248678359975566
272,0.9462700609162853,1.0952743559077174
273,0.9462700609162853,1.0949117636475187
274,0.9462700609162853,1.072899354981751
275,0.9462700609162853,1.0000000000000001e+298
276,0.9462700609162853,1.1454942375243216
277,0.9496182337450286,1.1641136107726353
278,0.9496182337450286,1.1838480156009699
279,0.9496182337450286,1.1815259482341949
280,0.949618233743437,1.1904934656384916
281,0.949618233743437,1.1486682399741586
282,0.949618233743437,1.09393635652035
283,0.949618233743437,1.1126378848969545
284,0.949618233743437,1.1367480531478884
285,0.949618233743437,1.1099149204483547
286,0.949618233743437,1.1146075151277843
287,0.949618233743437,1.0000000000000001e+298
288,0.949618233743437,1.368899965592963
289,0.949618233743437,1.1706111257082439
290,0.949618233743437,1.1239941487615452
291,0.9496182337434365,1.0768801192850426
292,0.9496182337434365,1.095391931920527
293,0.9496182337434365,1.077832915371285
294,0.9496182337434365,1.0738172283679912
295,0.9496182337434365,1.0000000000000001e+298
296,0.9496182337434365,1.1097690511333724
297,0.9496182337434365,1.116866883291558
298,0.9496182337434365,1.1599280765850104
299,0.9496182337434365,1.181278815731513
