gen,bestfit,pmean
87,0.7332106119645009,0.737133003477431
88,0.7330304924270953,0.7372808564642781
89,0.7314232126315406,0.7361828414271815
90,0.7330304924270953,0.7367471916008322
91,0.7329248996883639,0.7369593901413914
92,0.7329248996883639,0.7370235172480658
93,0.7329248996883639,0.7361961397661085
94,0.7329248996883639,0.735917802698459
95,0.7313514779229744,0.735888130031012
96,0.7313514779229744,0.7356641981933969
97,0.7312516076467352,0.7353740202262103
98,0.7313514779229744,0.73526499846082
99,0.7313514779229744,0.7348415995770218
100,0.7313514779229744,0.7347709516264388
101,0.7313514779229744,0.7346080867826018
102,0.7324176929077981,0.7353221756522678
103,0.7329446788695366,0.7348391708805733
104,0.7329446788695366,0.7345497233084098
105,0.7321462373585514,0.7349060332439897
106,0.7320959076581506,1.0000000000000001e+298
107,0.7319692790666908,0.7359010508655675
108,0.7319692790666908,0.7358345910414841
109,0.7319692790666908,0.7358925485960909
110,0.7319692790666906,0.7368370816266365
111,0.7319692790666896,0.7355880252762934
112,0.7319692790666896,0.7350071544602664
113,0.7310656916379563,0.735068837135698
114,0.7310656916379563,0.734695736024235
115,0.7310656916379557,0.7343983086548899
116,0.7310656916379557,0.7354048012436978
117,0.7310656916379557,0.7356856212885744
118,0.7310656916379557,0.7345602936352758
119,0.7310561807879896,0.7346682117210755
120,0.7310561807879896,0.734412788928237
121,0.731052763752734,0.7346551650394055
122,0.731052763752734,0.7348662816952357
123,0.731052763752734,0.7351641053547903
124,0.731052763752734,0.7350617754582132
125,0.731052763752734,0.734832905668283
126,0.7310625208193992,0.7346198813253548
127,0.7301907474470681,0.7342693317110759
128,0.7301907474470681,0.7338794697148799
129,0.7305262609748201,0.7344859727657898
130,0.7291247086527463,0.7345698451421729
131,0.7291247086527463,0.7343944022041841
132,0.7291247086527463,0.734846324463421
133,0.7291247086527463,0.7359652383841514
134,0.729124708652746,0.7345773414270355
135,0.729124708652746,0.7341878956207105
136,0.7291247086527463,0.733202235682243
137,0.7291247086527463,0.7336049843907706
138,0.7291247086527463,0.7324750888921229
139,0.7291247086527463,0.7326968129701719
140,0.7291247086527461,0.733127784105394
141,0.7291247086527461,0.7331568434227538
142,0.7291247086527461,0.7328905263254767
143,0.7291247086527461,0.7332310177578358
144,0.7291247086527461,0.7327416717284279
145,0.7291247086527461,1.0000000000000001e+298
146,0.7291247086527461,0.7324295320657123
147,0.7291247086527461,0.7323276449472769
148,0.7291247086527463,0.7326107858118885
149,0.7291247086527463,0.732863838717188
150,0.7291247086527463,0.7327165407462108
151,0.7291247086527463,0.7332578097897546
152,0.7291247086527463,0.7323686852052124
153,0.7291247086527463,0.7324970016573604
154,0.7291247086527463,0.7321526527328832
155,0.7291247086527461,0.7320569990272793
156,0.7293890952875002,0.7322625569100758
157,0.7293890952875002,0.731796303308611
158,0.728561632422941,0.731833614113
159,0.7283537016296789,0.7329207985444641
160,0.7283537016296789,0.7309505220610201
161,0.7283537016296789,0.7311349355570411
162,0.7282996951508505,0.731503644801895
163,0.7282996951508505,1.0000000000000001e+298
164,0.7281343602227738,0.7306292835839179
165,0.7281343602227738,0.7303220470370002
166,0.7281343602227738,0.7309240732265155
167,0.7281343602227738,0.7307834001756245
168,0.7281859131776189,0.7305643398326821
169,0.7281859131776189,0.7304143887543116
170,0.7281859131776189,0.7308685254002745
171,0.7281859131776189,0.7304910837372587
172,0.7281859131776189,1.0000000000000001e+298
173,0.7281859131776189,0.7302850423622782
174,0.728322061821859,1.0000000000000001e+298
175,0.728322061821859,0.7303895094557569
176,0.728322061821859,0.7301052312929847
177,0.7283239458253391,0.7302801719458801
178,0.7283537016296785,0.7300428869868137
179,0.7283537016296787,0.7303457409890654
180,0.7283537016296787,0.7299275323385264
181,0.7283537016296786,0.7299823278993925
182,0.7283537016296784,0.7299172800958815
183,0.7283537016296784,0.7302889105217694
184,0.7282991862267103,0.7304733572583619
185,0.7279927713165185,0.7305838353807016
186,0.7283537016296784,0.7303298397656642
187,0.7283537016296784,0.7305941574158777
188,0.7283537016296784,0.7300733237947864
189,0.7283537016296784,0.730112604858249
190,0.7283219306440711,0.7301694854810321
191,0.7283219306440711,0.7306836906300183
192,0.7283219306440711,0.7304409996249933
193,0.7283219306440711,0.7301119045103047
194,0.7282996951508502,0.7302916634141916
195,0.7283219306440711,0.730575539105502
196,0.7283219306440711,0.7309382666896042
197,0.72829380268059,0.7305046621626946
198,0.7276646965145533,0.7307451041440455
199,0.7276646965145533,0.730368251189082
200,0.7281907981230195,0.7303541607387362
201,0.7281890644196147,0.7300622984910803
202,0.7281907981230195,0.7303989453543432
203,0.7281907981230195,0.7306909984806538
204,0.728286661092281,0.7308258680201216
205,0.728286661092281,0.7310274424204036
206,0.7276646965145537,0.7304872899436577
207,0.7276646965145537,0.7306010402389458
208,0.7276646965145537,0.7310437050970309
209,0.7276646965145537,0.7304849540617485
210,0.7276646965145538,0.7303528473867636
211,0.7276646965145538,0.7305467204713441
212,0.7276646965145538,0.7307770795861821
213,0.727605119660876,0.7308289814361832
214,0.727605119660876,0.7300524234423851
215,0.727605119660876,1.0000000000000001e+298
216,0.727605119660876,0.7301776231046228
217,0.727605119660876,0.7299445440815521
218,0.7276051196608757,0.7301639990582028
219,0.7276051196608757,1.0000000000000001e+298
220,0.7276051196608757,1.0000000000000001e+298
221,0.7276051196608757,0.7302157512185278
222,0.7276051196608757,0.730056473862518
223,0.727228614421451,0.7297740008361205
224,0.7276051196608756,0.7298854221296045
225,0.7276051196608756,0.7299048216120176
226,0.7276051196608756,0.7295757765707452
227,0.7276051196608756,0.7297125253358897
228,0.7276051196608756,0.7296557667631268
229,0.7276051196608756,0.7293939799121829
230,0.7274556459739907,0.7293420776441455
231,0.7276051196608756,0.729403257782951
232,0.7276051196608756,0.7298224219077116
233,0.7276051196608756,0.7294869846610947
234,0.7276051196608756,0.7297827351104894
235,0.7276051196608756,1.0000000000000001e+298
236,0.7276051196608757,0.7296628917441538
237,0.7281483663801216,0.7300673391873426
238,0.7281483663801216,0.7300661822721325
239,0.7281483663801216,0.7302180185990319
240,0.7281483663801216,0.7324253357144279
241,0.7281483663801216,0.7301099051372104
242,0.7281483663801216,0.730085161000227
243,0.7281483663801216,0.730244744234593
244,0.7281483663801216,0.7303700712759275
245,0.7281483663801216,0.7302122033930633
246,0.727708745531533,0.7299229514637487
247,0.7277087455315329,0.7303101201322836
248,0.7277087455315329,0.7297308546713448
249,0.7277087455315329,0.730110802905639
250,0.7277087455315329,0.7303590531890783
251,0.7277087455315329,0.7304142343951375
252,0.7277087455315329,0.729996881480328
253,0.7277087455315329,0.7318633695756293
254,0.72768018450122,0.730876264987217
255,0.72768018450122,0.7304678470753035
256,0.7267500338107509,0.7300988281635459
257,0.7267500338107509,0.7297255334588805
258,0.72768018450122,0.730059548062212
259,0.72768018450122,0.7308261530852015
260,0.72768018450122,1.0000000000000001e+298
261,0.7270671075069394,0.7301082583039542
262,0.7270671075069394,0.7301281101646525
263,0.7270671075069394,0.7297090524497049
264,0.7270671075069394,0.7302501505471206
265,0.7270671075069394,0.7296987470355711
266,0.7267500338107509,0.7298697292465022
267,0.7267500338107509,0.7297882421404738
268,0.7267500338107508,0.7303036339961482
269,0.7267500338107508,0.7298083825608086
270,0.7270671075069394,0.7302391713902017
271,0.7270671075069394,0.7298444153506183
272,0.726159655247262,0.7315502004892248
273,0.726159655247262,0.7294156127548471
274,0.726159655247262,0.7292169043153628
275,0.726159655247262,0.7301302343152569
276,0.7261596552472619,0.7295379598106717
277,0.7261596552472619,0.7292698358853572
278,0.7261596552472619,0.7304521861356994
279,0.7261596552472619,0.729471955166901
280,0.7261596552472619,0.7292461052166533
281,0.7261596552472619,0.7286647182482378
282,0.7260610562529662,0.7283832123591322
283,0.7260610562529662,0.7289275839826612
284,0.7260610562529662,0.7286753421748406
285,0.7260610562529662,0.7284077834346703
286,0.7260610562529662,0.7278906787245611
287,0.7260506780555598,0.7277048385471733
288,0.7259988404975757,0.7276001206495644
289,0.7258132236784489,0.7270958439722088
290,0.7258132236784489,0.7272495526976164
291,0.7258132236784489,0.727322976698761
292,0.7258132236784489,0.7269434796141309
293,0.7258839300743682,0.7271429217289564
294,0.7257587724112218,0.7277140621380783
295,0.7257587724112218,1.0000000000000001e+298
296,0.7257587724112218,0.7284094477636844
297,0.7255810938156539,0.7277730590492031
298,0.7257587724112218,0.7275256126942292
299,0.7257587724112218,0.728482907258908
