gen,bestfit,pmean
140,3.227593206465102,3.5269152732193705
141,3.227593206465102,3.438444387495512
142,3.2275932064651016,1.0000000000000001e+298
143,3.2275932064651016,3.5165128550071927
144,3.2275932064651016,3.5457331528842047
145,3.2275932064651016,3.5894676816761817
146,3.1957991635614804,3.5612875721277377
147,3.1957991635614804,1.0000000000000001e+298
148,3.2199331961129087,1.0000000000000001e+298
149,3.2199331961129083,3.5349390604592292
150,3.2186334886316663,3.445513743678488
151,3.218633488631666,3.4789495156665504
152,3.1957991635614804,3.478678131362742
153,3.1957991635614804,3.4745966822226415
154,3.1957991635614804,3.3759692618453756
155,3.1957991635614804,3.3955723302450647
156,3.1957991635614804,3.397757573910388
157,3.1957991635614804,3.484574166661058
158,3.1799662062858003,3.6268741551101016
159,3.1957991635614804,3.533924710608354
160,3.1957991635614804,1.0000000000000001e+298
161,3.1957991635614804,1.0000000000000001e+298
162,3.1957991635614804,3.5707165456012833
163,3.1957991635614804,3.523875027356129
164,3.1957991635614804,3.448541563405526
165,3.205188100806812,3.515017929803715
166,3.205188100806812,3.539545036193047
167,3.205188100806812,1.0000000000000001e+298
168,3.205188100806812,3.445435448863346
169,3.205188100806812,3.551878559189187
170,3.205188100806812,1.0000000000000001e+298
171,3.185190062826774,3.5185030443967737
172,3.185190062826774,1.0000000000000001e+298
173,3.185190062826774,3.682051724492331
174,3.185190062826773,3.4603157272975023
175,3.185190062826773,3.6034275478541637
176,3.185190062826773,3.4505859092434905
177,3.176334320181343,3.460030629007667
178,3.181006038852745,3.4709341348977203
179,3.181006038852745,3.4520549250174857
180,3.181006038852745,3.532965956703691
181,3.181006038852745,1.0000000000000001e+298
182,3.181006038852745,3.5132441198362563
183,3.181006038852745,1.0000000000000001e+298
184,3.181006038852745,3.4632112228041674
185,3.181006038852745,3.4340325285670485
186,3.181006038852745,3.3991392160900364
187,3.181006038852745,3.444766639475319
188,3.181006038852745,3.5241296610537027
189,3.181006038852745,1.0000000000000001e+298
190,3.181006038852745,3.5745876092096274
191,3.181006038852745,3.6327655747828738
192,3.181006038852745,3.5215367158585598
193,3.181006038852745,3.544355469912318
194,3.181006038852745,3.5688100148649955
195,3.181006038852745,3.5724324265954146
196,3.181006038852745,3.498706026993137
197,3.181006038852745,3.4002210512283337
198,3.181006038852745,3.428093555353574
199,3.181006038852745,3.406228984202893
200,3.181006038852745,3.396798399752037
201,3.181006038852745,3.457257163977282
202,3.181006038852745,3.538102500521855
203,3.181006038852745,1.0000000000000001e+298
204,3.181006038852745,3.421487893997979
205,3.181006038852745,3.3666123011227653
206,3.181006038852745,3.491246397676598
207,3.1756346659984205,2.0000000000000002e+298
208,3.1756346659984205,1.0000000000000001e+298
209,3.1756346659984205,3.4370565296168394
210,3.1756346659984205,1.0000000000000001e+298
211,3.1756346659984205,3.485058611848357
212,3.1756346659984205,3.513377230553875
213,3.1756346659984205,3.4807811865782954
214,3.1756346659984205,1.0000000000000001e+298
215,3.1756346659984205,3.513308657696133
216,3.1756346659984205,3.0000000000000003e+298
217,3.1756346659984205,3.4605592960830562
218,3.1756346659984205,3.4381597945568165
219,3.1756346659984187,3.327758622264555
220,3.183136919390305,3.5161893822358405
221,3.17723743402331,1.0000000000000001e+298
222,3.183136919390305,3.4677531595108535
223,3.183136919390305,3.4638219990691117
224,3.183136919390305,3.4415044760469566
225,3.183136919390305,3.4352588916837243
226,3.1831369193903054,3.3943092405075856
227,3.183136919390305,3.3921870837719585
228,3.17723743402331,3.410441329877335
229,3.17723743402331,3.476933666443262
230,3.1756346659984187,3.49712232506396
231,3.166758476997457,3.4635837371858944
232,3.166758476997457,3.5068014723176946
233,3.166758476997457,1.0000000000000001e+298
234,3.166758476997457,2.0000000000000002e+298
235,3.166758476997457,1.0000000000000001e+298
236,3.166758476997457,3.451731808003001
237,3.166758476997457,3.4636238657181764
238,3.166758476997457,3.510576399339271
239,3.166758476997457,3.440508977752917
240,3.166758476997457,3.5806389773121983
241,3.166758476997457,1.0000000000000001e+298
242,3.166758476997457,3.4298642773966517
243,3.166758476997457,3.4190123646451736
244,3.166758476997457,1.0000000000000001e+298
245,3.166758476997456,2.0000000000000002e+298
246,3.166758476997456,1.0000000000000001e+298
247,3.166758476997456,2.0000000000000002e+298
248,3.166758476997457,3.504133893598875
249,3.166758476997457,3.4049958480903073
250,3.166758476997457,1.0000000000000001e+298
251,3.166758476997457,3.3666947694988867
252,3.166758476997456,3.356003228451944
253,3.166758476997456,3.375975591006439
254,3.166758476997456,3.370807336392827
255,3.166758476997456,3.398892446283513
256,3.166758476997456,3.3600323396350484
257,3.166758476997456,3.307720104146745
258,3.166758476997456,1.0000000000000001e+298
259,3.166758476997456,3.452205850280902
260,3.166758476997456,3.3651392768872053
261,3.166758476997456,3.3258008857080865
262,3.166758476997456,3.3599650478805323
263,3.166758476997456,1.0000000000000001e+298
264,3.166758476997456,1.0000000000000001e+298
265,3.166758476997456,3.3897190862861724
266,3.166758476997456,3.477554847170779
267,3.166758476997456,3.4473147495811984
268,3.166758476997456,3.389000575353506
269,3.166758476997456,3.4115027014531285
270,3.166758476997456,3.402536947049593
271,3.166758476997456,3.4842289078494697
272,3.166758476997456,1.0000000000000001e+298
273,3.166758476997456,1.0000000000000001e+298
274,3.166758476997456,1.0000000000000001e+298
275,3.166758476997456,3.5009196066858936
276,3.166758476997456,1.0000000000000001e+298
277,3.166758476997456,1.0000000000000001e+298
278,3.166758476997456,1.0000000000000001e+298
279,3.166758476997456,1.0000000000000001e+298
280,3.166758476997456,3.4395213494702137
281,3.166758476997456,3.535492879646482
282,3.166758476997457,3.4861779484946123
283,3.166758476997457,1.0000000000000001e+298
284,3.166758476997456,3.4887081869228895
285,3.166758476997456,3.4321226817890835
286,3.166758476997456,3.415516048729615
287,3.166758476997456,3.4535109056538964
288,3.166758476997457,3.459287927438413
289,3.166758476997457,3.4439968252588047
290,3.166758476997456,3.3416810196932003
291,3.166758476997456,1.0000000000000001e+298
292,3.166758476997456,1.0000000000000001e+298
293,3.166758476997456,3.3720817985900196
294,3.166758476997456,3.421171344448386
295,3.166758476997456,3.432423370437213
296,3.166758476997456,1.0000000000000001e+298
297,3.166758476997456,3.412434024403526
298,3.166758476997456,3.394749384356226
299,3.166758476997456,1.0000000000000001e+298
