gen,bestfit,pmean
132,0.7460800958671935,0.7522317605630515
133,0.7457778528023274,0.7525909468273082
134,0.7457778528023274,1.0000000000000001e+298
135,0.7457778528023274,0.7599395299758294
136,0.7457778528023274,0.7563003469327293
137,0.7457778528023274,0.7533676649894991
138,0.7452426967233777,0.7543352315202614
139,0.7452426967233353,0.7547740710467263
140,0.744653128122284,0.7552638989142395
141,0.7440915159280381,2.0000000000000002e+298
142,0.7451954104488708,0.7607893190290664
143,0.7451954104488708,0.7557946454117473
144,0.7451954104488708,0.7546915880825406
145,0.7451954104488708,1.0000000000000001e+298
146,0.7450581738967104,0.7568185774618581
147,0.7450581738967104,0.7559589273903431
148,0.7450581738967104,0.758144548110997
149,0.7440811023608305,0.7587707758539972
150,0.7440588636510928,0.7555703187317448
151,0.7440588636510928,0.7552687227660635
152,0.7440588636510928,0.7539856933422514
153,0.7440588636510928,0.7528568596366289
154,0.7438841343501297,0.7566157383078566
155,0.7438841343501185,0.7544656002179205
156,0.7438841343501185,0.7541012242007552
157,0.7438841343501185,0.7534246272397322
158,0.7433390275840757,0.7563466457998307
159,0.7433390275840757,0.7541086974723815
160,0.7433390275840757,0.7525261666640034
161,0.7433390275840757,0.7557148900519364
162,0.7433390275840757,0.7535157973559278
163,0.7433390275840757,1.0000000000000001e+298
164,0.7433390275840757,0.7546371260137278
165,0.7433390275840757,0.7584933160574926
166,0.7433390275840748,1.0000000000000001e+298
167,0.7433390275840748,0.757365719341985
168,0.7433390275840749,0.7549810542160929
169,0.7431960813396956,0.7540470016494267
170,0.7431960813396956,0.7568250383161995
171,0.7431960813396956,0.7582379692259602
172,0.7431960813396956,0.7567048465142431
173,0.7431960813396956,0.7590953720716738
174,0.7431960813396956,0.7540483759997282
175,0.7431960813396956,0.7536570805630131
176,0.7431960813396956,0.7532005609831561
177,0.743339982592521,0.7533704798262036
178,0.743339982592521,0.7522773234134583
179,0.7433399825925134,0.7545525675598368
180,0.7432625817529747,0.7492736210367705
181,0.7432625817529747,0.7507278265166292
182,0.7432625817529747,0.7502666523779195
183,0.7432625817529747,0.7524296631397983
184,0.7433399825925134,0.7564759665390178
185,0.7433399825925134,0.7528848536577538
186,0.7433328588616565,0.7540428601981697
187,0.7433328588616565,0.7558614093759168
188,0.7432702262471286,0.754877071859701
189,0.7433048669009946,0.7543708877037066
190,0.7433048669009946,0.7531695015580282
191,0.7433150631046404,0.7539711837270362
192,0.7428744343702942,0.7549074646273501
193,0.742815254376186,0.7559310817243162
194,0.742815254376186,0.7566545214306014
195,0.742815254376186,0.7556972344628872
196,0.742815254376186,0.7563474421702006
197,0.742815254376186,0.7574254053919764
198,0.7417827444710021,0.7578822536144277
199,0.7417827444710021,0.7559852946223208
200,0.7417827444710021,0.753147774319228
201,0.7417345312914636,0.7495890370151007
202,0.7417827444710021,0.7542739876911998
203,0.7417827444710021,0.7516290316441938
204,0.7417827444710021,1.0000000000000001e+298
205,0.7417827444710021,0.7603856939121091
206,0.7417827444710021,0.7536668146957665
207,0.7417827444710021,1.0000000000000001e+298
208,0.7417827444710021,0.7512122873709464
209,0.741782744471002,0.7522539920884013
210,0.7417586348862173,0.7542872008464607
211,0.741782744471002,0.7567706097442196
212,0.741782744471002,0.7547383922459184
213,0.741782744471002,0.7518228425753297
214,0.741782744471002,0.7536489199738889
215,0.741782744471002,0.7546959699253065
216,0.7417808258156458,0.7535112402847058
217,0.7417808258156458,0.7536751077311924
218,0.7417808258156458,0.7577467271250147
219,0.7417808258156458,1.0000000000000001e+298
220,0.741586444405009,0.7546183530393396
221,0.741586444405009,0.7562028783723267
222,0.741586444405009,1.0000000000000001e+298
223,0.741586444405009,0.7534907267198162
224,0.741586444405009,0.7522888504443607
225,0.741586444405009,0.7496336435633718
226,0.7416648599061895,0.7505439057129841
227,0.7415906724423946,0.7487433562498863
228,0.7415906724423946,0.7501223652043184
229,0.7415906724423946,0.7523919757346538
230,0.7415906724423946,0.7496427122586676
231,0.7414491509575379,0.7500708128093098
232,0.7414491509575379,0.7515030517012797
233,0.7415906724423946,0.7504996777581335
234,0.7415906724423946,0.7531947540360708
235,0.7415906724423946,0.7519381928342191
236,0.7415906724423946,0.7506279810844907
237,0.7415906724423946,0.7534709444894867
238,0.7415906724423946,0.7508990970478473
239,0.7415906724423946,0.7557988968316686
240,0.7415906724423946,0.7596451859689438
241,0.7415906724423946,1.0000000000000001e+298
242,0.7413687095259494,0.7513170184432664
243,0.7415906724423946,1.0000000000000001e+298
244,0.7415906724423946,0.7508084452390552
245,0.7415906724423946,0.7554515587707626
246,0.7415906724423946,0.752323204945389
247,0.7415906724423947,0.7560442043694223
248,0.7415906724423947,0.7503424649636863
249,0.7415906724423946,0.7513441618984339
250,0.7415906724423946,0.7492797862331874
251,0.7415906724423946,0.7565597594215177
252,0.7415906724423946,0.7568953338131703
253,0.7415906724423946,0.7553814414030131
254,0.7415792681282863,0.7526582708074764
255,0.7415792681282863,0.7551118492179734
256,0.7415906724423946,0.7577351973480921
257,0.7415906724423946,0.7558501648099336
258,0.7415906724423946,0.7559408993400002
259,0.7415906724423946,0.7567954100250341
260,0.7415906724423946,0.7520809514114277
261,0.7415906724423946,0.7552144161665365
262,0.7415624943876462,0.7530332613808258
263,0.7415624943876462,0.7525861325624558
264,0.7415624943876462,0.7550679074422635
265,0.7415624943876462,0.7545287950335043
266,0.7415624943876462,0.7545980550499336
267,0.7415624943876462,0.754364156935111
268,0.7415624943876462,0.7530135235094394
269,0.7415624943876462,0.7560247675420827
270,0.7415624943876462,0.754499101666849
271,0.7415624943876462,0.7562719400247137
272,0.7415624943876462,0.7537756559052674
273,0.7414945695866649,0.7499705437958434
274,0.7414945695866649,0.7536152133677269
275,0.7415624943876462,0.7558392547823793
276,0.7415624943876462,0.7523115775691942
277,0.7415624943876462,0.7519239786191089
278,0.7415624943876462,0.7532160362653729
279,0.7414386713511938,0.7512149407756809
280,0.7414386713511938,0.7545031540263446
281,0.7414159573228766,0.7503974550296859
282,0.7413936737748091,0.7516626813552074
283,0.7415183066929998,1.0000000000000001e+298
284,0.7415183066929998,0.7508264932180749
285,0.7415183066929998,0.7509326346361105
286,0.7415183066929998,0.7520991427481271
287,0.7413881959676177,0.7538387898328657
288,0.7413720899721572,0.7505054124477052
289,0.7413881959676177,0.7474826842227891
290,0.7413881959676177,0.7545048662794638
291,0.7414159573228766,1.0000000000000001e+298
292,0.741512133552135,0.7610528332776261
293,0.7415183066929998,0.7531211971155959
294,0.7414267424136836,0.7531957478039202
295,0.7414267424136836,0.7529697145333116
296,0.7414267424136836,0.7541299805713667
297,0.7414267424136836,0.7550482476938707
298,0.7414267424136836,0.7549332144047193
299,0.7414267424136836,0.7564682085012167
